id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.804768714436027e-3,"t[0]",6.804768714436027e-3,1,0.9713130071771005,0.9604813816922801,1.0651460021058046,0.9604813816922801,-4.440892098500626e-16,-8.957284414428113e-4,-7.365279632409738e-5,0.9713130071771005,0.9604813816922801,1.0651460021058046
1,0,(x0 * -0.38694452390279077),"(x[:, 0] * t[0])",-0.38694452390279077,3,0.8178053744477346,0.8467733047673891,0.9256853891779371,0.8467733047673891,0.15804136421018422,0.11759686355746879,0.13086697348049747,4.113642240452064,4.142610170771718,4.221522255182267
2,0,Sin((x0 * -0.5521988372643609)),"np.sin((x[:, 0] * t[0]))",-0.5521988372643609,4,0.799252525813617,0.8384170742300591,0.902215092608179,0.8384170742300591,0.1771421571544043,0.1263047007004956,0.15290341278208297,6.344429970293179,6.3835945187096215,6.447392537087741
3,0,Sin(Sin((x0 * -1.8961737793011646))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.8961737793011646,5,0.5370558923370442,0.5760551780095632,0.5896153439098286,0.5760551780095632,0.4470825692967143,0.3997060453160671,0.44640568564037075,7.468527697936497,7.507526983609016,7.521087149509282
4,0,Sin(((0.3481446983827683 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.3481446983827683,6,0.346108252524319,0.36795303446599553,0.40628955645328624,0.36795303446599553,0.6436697027972437,0.6165645399443331,0.6185316566818648,10.00273572712892,10.024580509070598,10.062917031057887
5,0,Sin((((-0.32387237291119464 + x1) * -1.1711939559736122) - x0)),"np.sin((((t[0] + x[:, 1]) * t[1]) - x[:, 0]))",-0.32387237291119464;-1.1711939559736122,8,0.3295888069267927,0.3279607673166144,0.38729749880645936,0.3279607673166144,0.660677037688739,0.6582395688657463,0.636363443523697,15.896869999369299,15.89524195975912,15.954578691248965
6,0,Sin(((Sin((-0.41566788256340204 + x1)) * -1.7032142340649086) - x0)),"np.sin(((np.sin((t[0] + x[:, 1])) * t[1]) - x[:, 0]))",-0.41566788256340204;-1.7032142340649086,9,0.3040656530453057,0.31331973343271285,0.33512989964865053,0.31331973343271285,0.6869539985580928,0.6734966561489419,0.6853439976864323,17.817256994543126,17.826511074930533,17.84832124114647
7,0,(-0.10291806042775659 + Sin(((-1.6857912433925584 * Sin((-0.44942721053977 + x1))) - x0))),"(t[0] + np.sin(((t[1] * np.sin((t[2] + x[:, 1]))) - x[:, 0])))",-0.10291806042775659;-1.6857912433925584;-0.44942721053977,11,0.29378677589937136,0.3021229468764489,0.3338648680723132,0.3021229468764489,0.6975364545429122,0.685164571894159,0.6865317454195592,21.698798415507817,21.707134586484894,21.73887650768076
8,0,((x1 * -0.47664729742389295) + Sin((0.6001294236637578 + ((x1 * -1.7224766980231694) - x0)))),"((x[:, 1] * t[0]) + np.sin((t[1] + ((x[:, 1] * t[2]) - x[:, 0]))))",-0.47664729742389295;0.6001294236637578;-1.7224766980231694,12,0.2580939021392626,0.24726460870689307,0.31440085188349276,0.24726460870689307,0.7342834902526902,0.7423311941628412,0.7048066577128571,23.60901569080302,23.59818639737065,23.665322640547252
9,0,((Sin(x1) * 0.3954355828338747) + Sin((-0.32750272249908763 + ((x1 * 6.884957663588326e-2) - x0)))),"((np.sin(x[:, 1]) * t[0]) + np.sin((t[1] + ((x[:, 1] * t[2]) - x[:, 0]))))",0.3954355828338747;-0.32750272249908763;6.884957663588326e-2,13,0.9084200460654407,0.9324830525372074,1.011740721185511,0.9324830525372074,6.475045700710136e-2,2.8280691413187786e-2,5.006897015206169e-2,26.205251983784514,26.22931499025628,26.308572658904584
10,0,(Sin((-0.14992082111321248 + ((x1 * 0.26828760535353596) - x0))) + Sin(((x1 * -1.6343863790625641) - x0))),"(np.sin((t[0] + ((x[:, 1] * t[1]) - x[:, 0]))) + np.sin(((x[:, 1] * t[2]) - x[:, 0])))",-0.14992082111321248;0.26828760535353596;-1.6343863790625641,15,0.5611415105875831,0.5101291303064326,0.5546031884423943,0.5101291303064326,0.4222856005826452,0.4684060751103256,0.4792788637224039,29.749793746417282,29.69878136613613,29.743255424272093
11,0,(((x3 * 0.22174627965946428) + Sin((0.5635291836486617 + ((x1 * -1.7199542341436298) - x0)))) + (x1 * -0.4590732309891882)),"(((x[:, 3] * t[0]) + np.sin((t[1] + ((x[:, 1] * t[2]) - x[:, 0])))) + (x[:, 1] * t[3]))",0.22174627965946428;0.5635291836486617;-1.7199542341436298;-0.4590732309891882,16,0.20879021129162542,0.19908408449250123,0.23571047366104325,0.19908408449250123,0.7850433282074265,0.7925390189051477,0.7786896501225983,33.479854878169,33.47014875136988,33.506775140538416
12,0,(((x3 * 0.1589967813375892) + (Sin(x1) * -1.639122244890426)) + Sin((0.25106140320314885 + ((x1 * 2.118760413923816) - x0)))),"(((x[:, 3] * t[0]) + (np.sin(x[:, 1]) * t[1])) + np.sin((t[2] + ((x[:, 1] * t[3]) - x[:, 0]))))",0.1589967813375892;-1.639122244890426;0.25106140320314885;2.118760413923816,17,0.6514200423072777,0.7223863083114856,0.8006102908765892,0.7223863083114856,0.32934076091446396,0.24721771389297442,0.24830093106452378,36.001926250864486,36.07289251686869,36.1511164994338
13,0,(((x3 * 0.2264763489021094) + Sin((Sin((0.1263442383057352 - x1)) + 0.5831508768580637))) + Sin((-0.7334450177781142 + ((x1 * 1.0292599473926236) - x0)))),"(((x[:, 3] * t[0]) + np.sin((np.sin((t[1] - x[:, 1])) + t[2]))) + np.sin((t[3] + ((x[:, 1] * t[4]) - x[:, 0]))))",0.2264763489021094;0.1263442383057352;0.5831508768580637;-0.7334450177781142;1.0292599473926236,20,0.7567897029331476,0.7558627566768313,0.865078265966197,0.7558627566768313,0.2208590872960874,0.21233267102704223,0.18777146073014406,42.345620536529864,42.34469359027355,42.453909099562914
14,0,(((x3 * 0.24783657727106617) + Sin((-9.361360814614457e-2 + ((x1 * -0.6810979967811427) - x0)))) + Sin((0.9581060303683384 + ((x1 * -2.070704558114881) - x0)))),"(((x[:, 3] * t[0]) + np.sin((t[1] + ((x[:, 1] * t[2]) - x[:, 0])))) + np.sin((t[3] + ((x[:, 1] * t[4]) - x[:, 0]))))",0.24783657727106617;-9.361360814614457e-2;-0.6810979967811427;0.9581060303683384;-2.070704558114881,21,0.1981103863793421,0.16600765801649794,0.2078182129137468,0.16600765801649794,0.7960385736467126,0.82700720808921,0.8048779050990512,43.86638276165589,43.83428003329305,43.8760905881903
