id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.3785852847632025e-2,"t[0]",-3.3785852847632025e-2,1,1.0299246352791835,0.9876064727633761,0.9829309605102801,0.9876064727633761,0.0,-4.802371904001346e-3,-1.0790045676132287e-3,1.0299246352791835,0.9876064727633761,0.9829309605102801
1,0,(x1 * -0.5275111810637858),"(x[:, 1] * t[0])",-0.5275111810637858,3,0.761668802213918,0.8108198625351332,0.8590586358641988,0.8108198625351332,0.260461614254473,0.17506239222737652,0.12508039871926524,4.057505668218247,4.106656728539463,4.154895501868528
2,0,Sin((x1 * -1.916303367239333)),"np.sin((x[:, 1] * t[0]))",-1.916303367239333,4,0.4965177749839956,0.508128019236547,0.5219351301242204,0.508128019236547,0.5179086333347065,0.4830246124945221,0.46842828082007726,6.041695219463558,6.053305463716109,6.067112574603783
3,0,Sin(((x0 + x1) + -1536.4972377474683)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",-1536.4972377474683,6,0.3446957253754741,0.3811596469219119,0.3889984723028533,0.3811596469219119,0.6653194674947873,0.612203718927032,0.6038193738153292,10.001323199980074,10.037787121526513,10.045625946907455
4,0,Sin((-3.451799213012401 + ((x1 * 1.1681988789781974) + x0))),"np.sin((t[0] + ((x[:, 1] * t[1]) + x[:, 0])))",-3.451799213012401;1.1681988789781974,8,0.3280666159513518,0.35720751834438225,0.3548570099772134,0.35720751834438225,0.6814654153190324,0.6365728945760232,0.6385911965501536,14.662142369775792,14.691283272168821,14.688932763801652
5,0,(1.184883903611858 - Exp(Sin((3.3328908129886123 - (x0 + x1))))),"(t[0] - np.exp(np.sin((t[1] - (x[:, 0] + x[:, 1])))))",1.184883903611858;3.3328908129886123,9,0.2416658260200947,0.2753323911135686,0.28938113896651396,0.2753323911135686,0.7653558156179205,0.7198736062565292,0.7052759612060158,17.754857167517915,17.788523732611388,17.802572480464335
6,0,(1.19221345361715 - Exp(Sin((3.3738671928917414 - (x1 + ((x0 * 8.476932817994765e-2) + x0)))))),"(t[0] - np.exp(np.sin((t[1] - (x[:, 1] + ((x[:, 0] * t[2]) + x[:, 0]))))))",1.19221345361715;3.3738671928917414;8.476932817994765e-2,13,0.23602273734466026,0.27037652434150733,0.28247038054377654,0.27037652434150733,0.7708349433930366,0.7249157630515064,0.7123143142954838,27.268762779182527,27.303116566179373,27.315210422381643
7,0,((Sin((-0.7767558021018005 - x0)) * 0.6882452344505242) + Sin((2.0881846327067297 - (x0 + Exp(x1))))),"((np.sin((t[0] - x[:, 0])) * t[1]) + np.sin((t[2] - (x[:, 0] + np.exp(x[:, 1])))))",-0.7767558021018005;0.6882452344505242;2.0881846327067297,14,0.2526174221975555,0.2684261192375806,0.27779955004792994,0.2684261192375806,0.7547224199282523,0.7269001280072318,0.7170713832363773,29.364799005715255,29.38060770275528,29.38998113356563
8,0,(((-1.0385309677855958 * Sin((x1 + 1.2229523621808638))) * (Exp(x1) * Sin((x0 + x1)))) + 0.3976651055954812),"(((t[0] * np.sin((x[:, 1] + t[1]))) * (np.exp(x[:, 1]) * np.sin((x[:, 0] + x[:, 1])))) + t[2])",-1.0385309677855958;1.2229523621808638;0.3976651055954812,16,0.23536078642570096,0.2518959131959395,0.2646334527926978,0.2518959131959395,0.7714776612155692,0.7437181528954531,0.7304805686866613,31.369923171310713,31.386458298080953,31.39919583767771
9,0,(Sin((1.829921728747759 - (x0 + Exp(x1)))) + (-0.323156789895829 * (Exp(x1) * Sin((x0 + x1))))),"(np.sin((t[0] - (x[:, 0] + np.exp(x[:, 1])))) + (t[1] * (np.exp(x[:, 1]) * np.sin((x[:, 0] + x[:, 1])))))",1.829921728747759;-0.323156789895829,17,0.24193238875029013,0.24489558096418954,0.2831339934692381,0.24489558096418954,0.7650969979131443,0.7508403727518064,0.7116384489564833,35.5924385973075,35.5954017895214,35.63364020202644
10,0,((Sin(((x1 * 0.5537689290214449) + (1.8439373967546322 - ((-0.736380167702639 - x1) * x0)))) * 0.6429976351736126) + -0.40757704227203495),"((np.sin(((x[:, 1] * t[0]) + (t[1] - ((t[2] - x[:, 1]) * x[:, 0])))) * t[3]) + t[4])",0.5537689290214449;1.8439373967546322;-0.736380167702639;0.6429976351736126;-0.40757704227203495,16,0.5844444768724933,0.5707960005433358,0.6053933559935074,0.7528242376220812,0.4325366567097728,0.41926547563578276,0.3834291496167713,31.719006861757506,31.705358385428347,31.739955740878518
11,0,((Sin(Sin((0.7079447093791317 - (x1 + ((x0 * (x1 + -0.4519988645949365)) + x0))))) * 1.3545669858519598) + -0.4757848218274299),"((np.sin(np.sin((t[0] - (x[:, 1] + ((x[:, 0] * (x[:, 1] + t[1])) + x[:, 0]))))) * t[2]) + t[3])",0.7079447093791317;-0.4519988645949365;1.3545669858519598;-0.4757848218274299,17,0.2317189540434154,0.22858923341230714,0.26313753868289297,0.23684584400286463,0.7750136795391801,0.7674306413953252,0.7320041021474292,33.31219148798374,33.30906176735263,33.343610072623214
12,0,((Sin(((x1 * -1.0092125526135909) + (0.6098635917498069 - ((0.4472923952075417 + x1) * x0)))) * 1.3385759677104287) + -0.4513027461541088),"((np.sin(((x[:, 1] * t[0]) + (t[1] - ((t[2] + x[:, 1]) * x[:, 0])))) * t[3]) + t[4])",-1.0092125526135909;0.6098635917498069;0.4472923952075417;1.3385759677104287;-0.4513027461541088,16,0.22404824102158746,0.21138615284167173,0.2649108229748681,0.8643238549785482,0.7824615186907784,0.7849332566961988,0.7301980773652774,31.3586106259066,31.345948537726684,31.39947320785988
13,0,((0.23723589510412757 * ((-0.5806429004046106 - Exp(x1)) * Sin(((x1 * 1.196174201624102) + x0)))) + Sin((1.888548231076339 - (x0 + Exp(x1))))),"((t[0] * ((t[1] - np.exp(x[:, 1])) * np.sin(((x[:, 1] * t[2]) + x[:, 0])))) + np.sin((t[3] - (x[:, 0] + np.exp(x[:, 1])))))",0.23723589510412757;-0.5806429004046106;1.196174201624102;1.888548231076339,21,0.3149424324760026,0.3158663152407029,0.3571980700056342,0.3158663152407029,0.6942082734134905,0.6786339179507603,0.6362069130785375,43.98321480775255,43.984138690517256,44.02547044528219
14,0,(((-0.3934261243428881 * Sin((x0 + 0.7419124954832106))) * (Exp(x1) * Sin((x0 + x1)))) + Sin((1.7799985822581548 - (x0 + Exp(x1))))),"(((t[0] * np.sin((x[:, 0] + t[1]))) * (np.exp(x[:, 1]) * np.sin((x[:, 0] + x[:, 1])))) + np.sin((t[2] - (x[:, 0] + np.exp(x[:, 1])))))",-0.3934261243428881;0.7419124954832106;1.7799985822581548,22,0.20516787760510927,0.20133861232024192,0.22584385046070174,0.20133861232024192,0.8007933099401063,0.7951557418926412,0.7699863509340017,45.95288179456149,45.94905252927663,45.973557767417084
15,0,((-0.6417438106531371 * ((x1 + 0.6116158522130766) * Sin(((x0 * Sin(x0)) + (x1 + -0.10733571904915752))))) + Sin((1.735795184280737 - (x0 + Exp(x1))))),"((t[0] * ((x[:, 1] + t[1]) * np.sin(((x[:, 0] * np.sin(x[:, 0])) + (x[:, 1] + t[2]))))) + np.sin((t[3] - (x[:, 0] + np.exp(x[:, 1])))))",-0.6417438106531371;0.6116158522130766;-0.10733571904915752;1.735795184280737,23,0.19500085203090353,0.19462598162499337,0.20526756422489134,0.19462598162499337,0.8106649308587086,0.8019852508421206,0.7909425411143881,48.02215631066712,48.021781440261215,48.03242302286111
16,0,((Sin(Exp((x0 * 0.6730413050519914))) * ((-0.3718110137169351 + Sin(((x0 * -1.740700154019897) + -4.228464126357847e-2))) * Sin(x1))) + Sin((1.7242326534425372 - (x0 + Exp(x1))))),"((np.sin(np.exp((x[:, 0] * t[0]))) * ((t[1] + np.sin(((x[:, 0] * t[2]) + t[3]))) * np.sin(x[:, 1]))) + np.sin((t[4] - (x[:, 0] + np.exp(x[:, 1])))))",0.6730413050519914;-0.3718110137169351;-1.740700154019897;-4.228464126357847e-2;1.7242326534425372,25,0.19525803231897162,0.18933478068955711,0.20184847714709855,0.18933478068955711,0.8104152229876095,0.8073685805354456,0.7944247554568785,52.18129657431487,52.17537332268545,52.18788701914299
