id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.1644500721675044e-2,"t[0]",6.1644500721675044e-2,1,0.9925378099877534,1.0299551810495888,0.9858255688244412,1.0299551810495888,-2.220446049250313e-16,-1.4631658295547467e-2,-4.0270565938198555e-3,0.9925378099877534,1.0299551810495888,0.9858255688244412
1,0,(x1 * -0.4648376056761634),"(x[:, 1] * t[0])",-0.4648376056761634,3,0.7833749700416092,0.7847456941197011,0.843354375234866,0.7847456941197011,0.2107353874495974,0.22692963770175256,0.14107461014396316,4.079211836045938,4.08058256012403,4.139191241239195
2,0,(Sin(x1) * -0.7252133722902986),"(np.sin(x[:, 1]) * t[0])",-0.7252133722902986,4,0.7104651880003443,0.7008625619653666,0.7722068092559213,0.7008625619653666,0.2841933265906408,0.3095647688674059,0.21353578736706647,6.255642632479907,6.246040006444929,6.317384253735484
3,0,Sin(Sin((x1 * -1.9645854696101346))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9645854696101346,5,0.5245596544745236,0.49965071397391264,0.5262698080922178,0.49965071397391264,0.47149655237718746,0.5077830163723438,0.46401357085604156,7.4560314600739765,7.431122519573366,7.457741613691671
4,0,Sin((0.2788388541168585 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.2788388541168585,6,0.3675035272533683,0.35836218272131404,0.38787160644661656,0.35836218272131404,0.6297334735712456,0.6469694774927954,0.6049670452133866,11.1180603426217,11.108918998089644,11.138428421814947
5,0,Sin(((0.30128209707957615 + (x1 * -1.1684026915553543)) - x0)),"np.sin(((t[0] + (x[:, 1] * t[1])) - x[:, 0]))",0.30128209707957615;-1.1684026915553543,8,0.3507516964724802,0.33464737878492085,0.3553785092032109,0.33464737878492085,0.646611249523272,0.6703314560398774,0.6380600687832825,15.918032888914986,15.901928571227426,15.922659701645717
6,0,(((-1.1209617819863142 - x1) * Sin((x0 + x1))) + 0.4173767825142476),"(((t[0] - x[:, 1]) * np.sin((x[:, 0] + x[:, 1]))) + t[1])",-1.1209617819863142;0.4173767825142476,10,0.302407015082006,0.2681275152070984,0.32466045698192886,0.2681275152070984,0.6953194003906638,0.735861646802916,0.6693452743321777,19.76150850563514,19.72722900576023,19.78376194753506
7,0,(0.33965994191274174 + ((-1.1243489916566793 - Sin(x1)) * Sin((x0 + x1)))),"(t[0] + ((t[1] - np.sin(x[:, 1])) * np.sin((x[:, 0] + x[:, 1]))))",0.33965994191274174;-1.1243489916566793,11,0.2752459482707604,0.24388609495291932,0.29338874650223823,0.24388609495291932,0.7226846720588341,0.7597424067471226,0.701194360438778,21.680257587879208,21.648897734561366,21.698400386110684
8,0,(0.388757950487147 + ((-1.1257840109068202 - Sin((x1 * 1.2047880504481563))) * Sin((x0 + x1)))),"(t[0] + ((t[1] - np.sin((x[:, 1] * t[2]))) * np.sin((x[:, 0] + x[:, 1]))))",0.388757950487147;-1.1257840109068202;1.2047880504481563,13,0.27320311476882647,0.23704814256925136,0.2891406879107979,0.23704814256925136,0.7247428641814688,0.7664786250739402,0.7055208517559873,25.5700350524879,25.533880080288323,25.58597262562987
9,0,(((x3 * 0.26516611705021903) + 0.40900741091145426) + ((-1.1091287198115178 - x1) * Sin((x0 + x1)))),"(((x[:, 3] * t[0]) + t[1]) + ((t[2] - x[:, 1]) * np.sin((x[:, 0] + x[:, 1]))))",0.26516611705021903;0.40900741091145426;-1.1091287198115178,14,0.2248422497451812,0.21653203392471926,0.2430405568192605,0.21653203392471926,0.7734673203553268,0.7866894980505295,0.7524721384664949,29.33702383326288,29.328713617442418,29.35522214033696
