id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.088480612706245e-2,"t[0]",-2.088480612706245e-2,1,0.9940265324247712,1.0219567751022323,0.9822575626207347,1.0219567751022323,-2.220446049250313e-16,-1.8075013685483476e-3,-3.9317360284840674e-4,0.9940265324247712,1.0219567751022323,0.9822575626207347
1,0,(x0 * -0.38093750798400794),"(x[:, 0] * t[0])",-0.38093750798400794,3,0.8458701157145092,0.8616940403056612,0.8823448653242499,0.8616940403056612,0.14904674259434258,0.15529543470522267,0.10136423110979331,4.141706981718839,4.15753090630999,4.178181731328579
2,0,Sin((x1 * -1.9660919788884452)),"np.sin((x[:, 1] * t[0]))",-1.9660919788884452,4,0.4760632904387273,0.5253879632407398,0.515802644909761,0.5253879632407398,0.5210758718105382,0.4849707780931698,0.4746739912927941,6.0212407349182895,6.070565407720302,6.060980089389323
3,0,Sin(((0.2292086828031538 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.2292086828031538,6,0.3438948797663084,0.3836905635079781,0.391468343734875,0.3836905635079781,0.6540385306140359,0.6238744200427013,0.6013039006703031,10.00052235437091,10.040318038112579,10.048095818339476
4,0,(1.2061934393491582 - Exp(Sin((x1 + x0)))),"(t[0] - np.exp(np.sin((x[:, 1] + x[:, 0]))))",1.2061934393491582,7,0.26437907722692056,0.32487416366264776,0.32497727564286627,0.32487416366264776,0.7340321725799315,0.6815311742265067,0.6690226061871485,13.885750120614112,13.94624520704984,13.946348319030058
5,0,(1.2126729236667049 - Exp(Sin(((x1 + x0) + -0.18048105985526888)))),"(t[0] - np.exp(np.sin(((x[:, 1] + x[:, 0]) + t[1]))))",1.2126729236667049;-0.18048105985526888,9,0.23414190762951295,0.2816030323908162,0.28821282918952795,0.2816030323908162,0.7644510483453991,0.7239491560403535,0.706465841711931,17.747333249127333,17.794794373888635,17.80140417068735
6,0,((1.190722599274853 - (x3 * -0.2544874495425614)) - Exp(Sin((x1 + x0)))),"((t[0] - (x[:, 3] * t[1])) - np.exp(np.sin((x[:, 1] + x[:, 0]))))",1.190722599274853;-0.2544874495425614,11,0.2015269622863022,0.2486247533678845,0.25054612780453644,0.2486247533678845,0.7972619887773932,0.7562772232466137,0.7448279906753307,24.370997312984716,24.4180951040663,24.42001647850295
7,0,(1.2674509566813417 + ((Exp(Sin((x1 + x0))) + (x3 * -0.24679164021090833)) * -1.0644303099670627)),"(t[0] + ((np.exp(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1])) * t[2]))",1.2674509566813417;-0.24679164021090833;-1.0644303099670627,13,0.1992269887030945,0.2462566513712205,0.2499527900582207,0.2462566513712205,0.7995757837397844,0.7585986348777725,0.7454322833309877,27.23196703054096,27.278996693209084,27.282692831896085
8,0,((0.35151567391095667 * (x3 - x1)) - Sin(((-0.4405902503143009 - (x1 * -1.5835533552161731)) + x0))),"((t[0] * (x[:, 3] - x[:, 1])) - np.sin(((t[1] - (x[:, 1] * t[2])) + x[:, 0])))",0.35151567391095667;-0.4405902503143009;-1.5835533552161731,14,0.2255993196315441,0.24136997255407266,0.23169016133195347,0.24136997255407266,0.7730449718668675,0.7633889661472215,0.7640320984966309,29.337780903149245,29.35355155607177,29.343871744849654
9,0,((x4 * 0.1707358509408595) - ((-1.1831601237233031 - (x3 * 0.26528079622491574)) + Exp(Sin((x1 + x0))))),"((x[:, 4] * t[0]) - ((t[1] - (x[:, 3] * t[2])) + np.exp(np.sin((x[:, 1] + x[:, 0])))))",0.1707358509408595;-1.1831601237233031;0.26528079622491574,15,0.17326636356588715,0.2096550215250714,0.20158253284937,0.2096550215250714,0.8256924157313676,0.7944786135965584,0.7946956099355108,34.71204275847658,34.748431416435764,34.74035892776006
10,0,((-0.17073654257494958 * (-0.4098914836281168 - x4)) - ((-1.1131754185993592 - (x3 * 0.26527832231496956)) + Exp(Sin((x1 + x0))))),"((t[0] * (t[1] - x[:, 4])) - ((t[2] - (x[:, 3] * t[3])) + np.exp(np.sin((x[:, 1] + x[:, 0])))))",-0.17073654257494958;-0.4098914836281168;-1.1131754185993592;0.26527832231496956,17,0.17326636357005568,0.20965515909039117,0.20158258520445552,0.20965515909039117,0.8256924157271741,0.7944784787435268,0.7946955566137832,39.317212944468835,39.353601739989166,39.34552916610323
11,0,(((x1 * Sin((-1.7105089377663973 - x1))) - (x3 * -0.24953794697100126)) + Sin((Exp(Sin((x1 + x0))) * -0.28143135234650857))),"(((x[:, 1] * np.sin((t[0] - x[:, 1]))) - (x[:, 3] * t[1])) + np.sin((np.exp(np.sin((x[:, 1] + x[:, 0]))) * t[2])))",-1.7105089377663973;-0.24953794697100126;-0.28143135234650857,19,0.4114061951683261,0.4687424854754165,0.4717666448250883,0.4687424854754165,0.5861215151221713,0.540499412891084,0.5195230365472217,42.1586731645565,42.21600945486359,42.21903361421326
