id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.7790286175252716e-2,"t[0]",4.7790286175252716e-2,1,0.9788346808767215,1.071524000598772,0.9532820952266597,1.071524000598772,2.220446049250313e-16,-6.16213051854797e-3,-4.083174966242664e-3,0.9788346808767215,1.071524000598772,0.9532820952266597
1,0,(x0 * -0.2938811094018813),"(x[:, 0] * t[0])",-0.2938811094018813,3,0.8887143381335294,0.9225805158470214,0.7948061594996757,0.9225805158470214,9.20690127800472e-2,0.1336959537249549,0.16283805590263456,4.1845512041378585,4.21841738185135,4.090643025504005
2,0,(Sin(x1) * -0.6351191501820657),"(np.sin(x[:, 1]) * t[0])",-0.6351191501820657,4,0.7670920843802812,0.7631653937381871,0.6611396018739572,0.7631653937381871,0.2163211016458746,0.2833869161376198,0.3036277992951487,6.312269528859844,6.308342838217749,6.2063170463535196
3,0,Sin(Sin((x1 * -2.012818004758042))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.012818004758042,5,0.5150526064312251,0.537754546852939,0.49914630074055066,0.537754546852939,0.4738104232576811,0.49504793149267934,0.47425383847048797,7.446524412030678,7.469226352452392,7.430618106340003
4,0,Sin((-3.352412107039827 + (x1 + x0))),"np.sin((t[0] + (x[:, 1] + x[:, 0])))",-3.352412107039827,6,0.38296417317726056,0.4045870518166882,0.3356008101028326,0.4045870518166882,0.6087550015757026,0.6200923452870686,0.6465147844309669,10.039591647781862,10.06121452642129,9.992228284707434
5,0,Sin((0.2488473510293064 - ((x1 * 1.1900520800676466) + x0))),"np.sin((t[0] - ((x[:, 1] * t[1]) + x[:, 0])))",0.2488473510293064;1.1900520800676466,8,0.36028686449142694,0.37572141349356036,0.31354114858316123,0.37572141349356036,0.6319226611701931,0.6471972091424246,0.6697500209766463,15.927568056933932,15.943002605936066,15.880822341025667
6,0,Sin(((Sin((x1 + x0)) * -1.9958629890116526) + 0.4926840349855559)),"np.sin(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + t[1]))",-1.9958629890116526;0.4926840349855559,9,0.36790646636682495,0.3766186696578535,0.36670332937578526,0.3766186696578535,0.6241383008238952,0.6463546846881132,0.6137547898213864,16.49374168941932,16.50245389271035,16.49253855242828
7,0,(Sin((x1 + ((x0 * 1.1358130323280546) + -0.24464396079225575))) * -1.1555548235605035),"(np.sin((x[:, 1] + ((x[:, 0] * t[0]) + t[1]))) * t[2])",1.1358130323280546;-0.24464396079225575;-1.1555548235605035,10,0.3589155284332088,0.36918615211658257,0.311887544788701,0.36918615211658257,0.6333236495955215,0.6533338262474835,0.6714917464914669,18.276510220713757,18.286780844397132,18.22948223706925
8,0,Sin((2.030296693027045 - (-1.0724775655113186 * (Sin((x0 + 0.9477789813447484)) + x1)))),"np.sin((t[0] - (t[1] * (np.sin((x[:, 0] + t[2])) + x[:, 1]))))",2.030296693027045;-1.0724775655113186;0.9477789813447484,11,0.6132082117079533,0.5890029574857127,0.48707164391070906,0.5890029574857127,0.3735324016526309,0.4469256215872113,0.48697196233649054,22.0182198513164,21.994014597094157,21.892083283519156
9,0,(0.24109858440233822 + (Sin((x1 + x0)) * ((x1 * -0.5955012827131793) + -1.0777463153282139))),"(t[0] + (np.sin((x[:, 1] + x[:, 0])) * ((x[:, 1] * t[1]) + t[2])))",0.24109858440233822;-0.5955012827131793;-1.0777463153282139,12,0.31546517916969935,0.3091834862765865,0.24764096220265666,0.3091834862765865,0.6777135247321399,0.7096763907300585,0.7391620750822794,21.81657880990636,21.81029711701325,21.748754592939317
