id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-9.040078114029404e-3,"t[0]",-9.040078114029404e-3,1,1.0760874060602248,0.9718046383259085,0.9494350119014927,0.9718046383259085,1.1102230246251565e-16,-1.0868542282280735e-3,-3.107783902778216e-5,1.0760874060602248,0.9718046383259085,0.9494350119014927
1,0,(x1 * -0.39710580115707433),"(x[:, 1] * t[0])",-0.39710580115707433,3,0.9155160344294256,0.7695317931128739,0.7311938103661059,0.7695317931128739,0.14921777796720403,0.20728083442464407,0.22984035228994804,4.211352900433755,4.065368659117203,4.027030676370435
2,0,(Sin(x0) * -0.6478655791611407),"(np.sin(x[:, 0]) * t[0])",-0.6478655791611407,4,0.8707706408672949,0.743633385400781,0.6968030246705378,0.743633385400781,0.19079933845210262,0.23395960758905487,0.26606384737466304,6.415948085346857,6.288810829880344,6.2419804691501
3,0,Sin((Exp(x1) + 1.903845337465753)),"np.sin((np.exp(x[:, 1]) + t[0]))",1.903845337465753,5,0.6243896501735656,0.5920839461836229,0.5684234301446599,0.5920839461836229,0.41975935536725284,0.39007550309178596,0.401284881649699,8.671579212344067,8.639273508354124,8.615612992315162
4,0,Sin((x0 + (x1 + -128.99947789439352))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",-128.99947789439352,6,0.4134606387510942,0.37643793386536684,0.33810855378964055,0.37643793386536684,0.6157741123791628,0.6122193163487732,0.6438734013024472,10.070088113355695,10.033065408469968,9.994736028394241
5,0,Sin(((x0 + (x1 * -2.9081215655428982)) + 0.20076295967849384)),"np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))",-2.9081215655428982;0.20076295967849384,8,0.8603490154851706,0.7748739272897125,0.7500771016411484,0.7748739272897125,0.20048407718562233,0.2017777321682389,0.20995075701463883,15.19442476930961,15.108949681114153,15.084152855465588
6,0,(0.366444046800084 - (Sin((x1 + x0)) * (x1 + 1.0774593057814001))),"(t[0] - (np.sin((x[:, 1] + x[:, 0])) * (x[:, 1] + t[1])))",0.366444046800084;1.0774593057814001,10,0.37779983977808906,0.28915796419507445,0.23245548358564377,0.28915796419507445,0.648913426873667,0.7021291879716187,0.7551567986373535,19.83690133033122,19.748259454748204,19.691556974138773
7,0,(Sin(((x1 + -0.7550416442391505) + (x0 * (x1 + -2.68737127950766)))) + 0.16311237074725038),"(np.sin(((x[:, 1] + t[0]) + (x[:, 0] * (x[:, 1] + t[1])))) + t[2])",-0.7550416442391505;-2.68737127950766;0.16311237074725038,12,1.185599813382614,1.041575552804396,0.9278348701190192,1.041575552804396,-0.10176906328021862,-7.296009143793958e-2,2.272015083637302e-2,22.686713444119274,22.542689183541057,22.42894850085568
8,0,(0.33119399504788477 - (Exp((Sin((x0 + (x1 + -0.1429370269334458))) * 1.1238666246161315)) + -0.9868893846298744)),"(t[0] - (np.exp((np.sin((x[:, 0] + (x[:, 1] + t[1]))) * t[2])) + t[3]))",0.33119399504788477;-0.1429370269334458;1.1238666246161315;-0.9868893846298744,13,0.2643652953613766,0.2765650193633351,0.25715246151220617,0.2765650193633351,0.7543273029007265,0.7151015808064508,0.7291437012208141,27.29710533719924,27.3093050612012,27.28989250335007
9,0,((Sin(((x1 + -0.6323467870259202) + (x0 * (x1 + 0.5314514418042826)))) + 0.3346885569605173) * -1.3782214078955355),"((np.sin(((x[:, 1] + t[0]) + (x[:, 0] * (x[:, 1] + t[1])))) + t[2]) * t[3])",-0.6323467870259202;0.5314514418042826;0.3346885569605173;-1.3782214078955355,14,0.23066328401627692,0.24981065454700316,0.23324254986337212,0.24981065454700316,0.7856463306630619,0.7426621025971216,0.7543277890388229,25.315295853209047,25.334443223739772,25.317875119056144
10,0,((Sin((-0.6282742086549873 + (x0 + (x1 + (x0 * (x1 + -0.47402172507484774)))))) + 0.3306690567802381) * -1.3901039369005728),"((np.sin((t[0] + (x[:, 0] + (x[:, 1] + (x[:, 0] * (x[:, 1] + t[1])))))) + t[2]) * t[3])",-0.6282742086549873;-0.47402172507484774;0.3306690567802381;-1.3901039369005728,16,0.23057231162364858,0.2504369262476888,0.23384325972533476,0.2504369262476888,0.7857308706289754,0.74201696020738,0.7536950669217778,28.89872381927253,28.918588433896566,28.901994767374212
11,0,((Sin(((x1 + -0.7427485775055288) + (x0 * (Exp((x1 * -0.37275072504553874)) + x1)))) + 0.3449123481364375) * -1.292727497623933),"((np.sin(((x[:, 1] + t[0]) + (x[:, 0] * (np.exp((x[:, 1] * t[1])) + x[:, 1])))) + t[2]) * t[3])",-0.7427485775055288;-0.37275072504553874;0.3449123481364375;-1.292727497623933,17,0.19714350323548127,0.2057382086474118,0.18957783673398965,0.2057382086474118,0.816796012921233,0.7880625303001321,0.8003194257353204,33.277616037175804,33.286210742587734,33.27005037067431
12,0,((1.2057152032016136e-2 + (0.7005405630239454 * Sin((x0 + (Exp(x1) + x0))))) - (Sin((x1 + x0)) * 1.3549555889702234)),"((t[0] + (t[1] * np.sin((x[:, 0] + (np.exp(x[:, 1]) + x[:, 0]))))) - (np.sin((x[:, 1] + x[:, 0])) * t[2]))",1.2057152032016136e-2;0.7005405630239454;1.3549555889702234,18,0.20046067830973988,0.2023716341208593,0.19979539315188416,0.2023716341208593,0.8137133868672739,0.7915305457524118,0.7895573684808653,37.63040842854678,37.6323193843579,37.62974314338892
13,0,(0.30602017700207296 * ((0.6373969200533962 - ((x4 + x3) * -1.1740472413642689)) - (Exp((Sin((x0 + (x1 + -0.155669829012204))) * 1.9426637507800188)) + 0.26138947477563684))),"(t[0] * ((t[1] - ((x[:, 4] + x[:, 3]) * t[2])) - (np.exp((np.sin((x[:, 0] + (x[:, 1] + t[3]))) * t[4])) + t[5])))",0.30602017700207296;0.6373969200533962;-1.1740472413642689;-0.155669829012204;1.9426637507800188;0.26138947477563684,21,0.47734618160618464,0.45988581437103765,0.46192557813208085,0.45988581437103765,0.5564057539211928,0.5262570016068475,0.5134580798156105,48.83163313448115,48.814172767246,48.81621253100705
14,0,(((Sin(Sin(x3)) * 0.4151876121503966) + (0.6890338339076499 * Sin((x0 + (Exp(x1) + x0))))) - (Sin((x1 + x0)) * 1.3540450540447277)),"(((np.sin(np.sin(x[:, 3])) * t[0]) + (t[1] * np.sin((x[:, 0] + (np.exp(x[:, 1]) + x[:, 0]))))) - (np.sin((x[:, 1] + x[:, 0])) * t[2]))",0.4151876121503966;0.6890338339076499;1.3540450540447277,22,0.12940090808285126,0.13803840327948064,0.13748271284381475,0.13803840327948064,0.8797487013098552,0.8578022521689186,0.8551907357681282,48.46834160947968,48.47697910467631,48.47642341424064
15,0,(((Sin((0.12097432508448591 - x3)) * -0.36522208665489103) + (0.6886343457190078 * Sin((x0 + (Exp(x1) + x0))))) - (Sin((x1 + x0)) * 1.3525282649607215)),"(((np.sin((t[0] - x[:, 3])) * t[1]) + (t[2] * np.sin((x[:, 0] + (np.exp(x[:, 1]) + x[:, 0]))))) - (np.sin((x[:, 1] + x[:, 0])) * t[3]))",0.12097432508448591;-0.36522208665489103;0.6886343457190078;1.3525282649607215,23,0.12837640069320252,0.13517777704088094,0.1353454582905989,0.13517777704088094,0.8807007683853353,0.8607490742043183,0.8574418861340583,50.66454167942626,50.67134305577393,50.67151073702365
16,0,(((Sin(((x4 + x3) * -0.3088688246990541)) * -0.7825840603492427) + (0.677366113933812 * Sin((x0 + (Exp(x1) + x0))))) - (Sin((x1 + x0)) * 1.3522534320132913)),"(((np.sin(((x[:, 4] + x[:, 3]) * t[0])) * t[1]) + (t[2] * np.sin((x[:, 0] + (np.exp(x[:, 1]) + x[:, 0]))))) - (np.sin((x[:, 1] + x[:, 0])) * t[3]))",-0.3088688246990541;-0.7825840603492427;0.677366113933812;1.3522534320132913,25,9.221184622862548e-2,0.10811112923929563,0.1119096127003976,0.10811112923929563,0.9143082191006846,0.8886312886264164,0.8821266445765557,57.65683917107977,57.67273845409044,57.67653693755154
17,0,((Sin(Exp((x0 * -0.9102646146776195))) * ((((0.38801499620504093 - x3) * 0.28017597283583173) - ((x4 + 0.5873000923158981) * -0.1944646000796272)) - (Exp((Sin(((x1 + x0) - (0.11611018906937705 - (x1 * -0.1485466958545181)))) * 1.699537526621893)) + -0.7780796649313463))) - ((-0.8421680730800809 - x3) * 0.39790113543673583)),"((np.sin(np.exp((x[:, 0] * t[0]))) * ((((t[1] - x[:, 3]) * t[2]) - ((x[:, 4] + t[3]) * t[4])) - (np.exp((np.sin(((x[:, 1] + x[:, 0]) - (t[5] - (x[:, 1] * t[6])))) * t[7])) + t[8]))) - ((t[9] - x[:, 3]) * t[10]))",-0.9102646146776195;0.38801499620504093;0.28017597283583173;0.5873000923158981;-0.1944646000796272;0.11611018906937705;-0.1485466958545181;1.699537526621893;-0.7780796649313463;-0.8421680730800809;0.39790113543673583,39,0.2015981374712991,0.25150127445738224,0.2399885421232188,0.25150127445738224,0.8126563545526557,0.7409205412780765,0.7472222980614076,90.00241676423909,90.05231990122518,90.040807168891
