id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.159202703088882e-2,"t[0]",7.159202703088882e-2,1,1.0032102548322708,1.0219369374708114,0.9871755479707807,1.0219369374708114,5.551115123125783e-16,-2.0052228558663066e-2,-5.401960665722294e-3,1.0032102548322708,1.0219369374708114,0.9871755479707807
1,0,(x2 * -0.277644017035081),"(x[:, 2] * t[0])",-0.277644017035081,3,0.9343046646864227,0.9910008398202665,0.9306823699444775,0.9910008398202665,6.868509349255925e-2,1.0826815141866564e-2,5.213426181125913e-2,4.2301415306907515,4.2868377058245954,4.226519235948807
2,0,Sin((x1 * -1.9230996225338735)),"np.sin((x[:, 1] * t[0]))",-1.9230996225338735,4,0.4421413246704915,0.561562623479227,0.5208928859652895,0.561562623479227,0.5592735196427852,0.4394730393316505,0.46948976813409704,5.987318769150054,6.106740067958789,6.066070330444852
3,0,Sin(((x1 * -1.042544291591371) - x0)),"np.sin(((x[:, 1] * t[0]) - x[:, 0]))",-1.042544291591371,6,0.3797120422950146,0.4196818186768897,0.43874526383330503,0.4196818186768897,0.6215030294337458,0.5810921802215986,0.5531540976703153,11.130268857663346,11.170238634045221,11.189302079201635
4,0,Sin(Sin(((x1 + x0) + 2.9212203491651585))),"np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[0])))",2.9212203491651585,7,0.3795293468188098,0.41079121294317555,0.4216838289519467,0.41079121294317555,0.6216851402877017,0.5899663894407663,0.5705305411172268,11.645594733857513,11.676856599981878,11.68774921599065
5,0,Sin(((0.2601172573117053 - x0) + (x1 * -1.1092842646473429))),"np.sin(((t[0] - x[:, 0]) + (x[:, 1] * t[1])))",0.2601172573117053;-1.1092842646473429,8,0.34379041411932465,0.34966521825251146,0.3655777976413145,0.34966521825251146,0.6573097090431919,0.6509796524131284,0.6276724689139956,15.91107160656183,15.916946410695017,15.93285899008382
6,0,((x3 * 0.26340639489351186) + Sin((x1 - (3.3829980729523035 - x0)))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] - (t[1] - x[:, 0]))))",0.26340639489351186;3.3829980729523035,10,0.27930517852063086,0.3263307090608029,0.32061435233544294,0.3263307090608029,0.7215885930439094,0.6742711268970956,0.6734660829897641,21.07372059531899,21.12074612585916,21.115029769133802
7,0,(0.19459839911162555 - (Sin((((1.8741517325912413 - x0) * x1) + 0.11633158398396348)) * 0.9265741617502176)),"(t[0] - (np.sin((((t[1] - x[:, 0]) * x[:, 1]) + t[2])) * t[3]))",0.19459839911162555;1.8741517325912413;0.11633158398396348;0.9265741617502176,12,0.5761268627118946,0.6184713479548404,0.595236479969911,0.6184713479548404,0.42571673292133727,0.38266926886666686,0.3937735540029552,23.927048651375653,23.9693931366186,23.94615826863367
8,0,(-0.23109586089105302 - Sin(((x1 + 0.40625263813122725) - (Sin((x1 + 1.5695779994717503)) - x0)))),"(t[0] - np.sin(((x[:, 1] + t[1]) - (np.sin((x[:, 1] + t[2])) - x[:, 0]))))",-0.23109586089105302;0.40625263813122725;1.5695779994717503,13,0.27563379646773456,0.2969781270427603,0.31768071671190146,0.2969781270427603,0.7252482267400483,0.7035695753664861,0.6764538828940976,23.56850689643245,23.589851227007475,23.610553816676617
9,0,((x3 * 0.23535922492377495) + (Sin(((x1 * x0) - (0.37981833227776374 - x1))) * -1.3289826706738435)),"((x[:, 3] * t[0]) + (np.sin(((x[:, 1] * x[:, 0]) - (t[1] - x[:, 1]))) * t[2]))",0.23535922492377495;0.37981833227776374;-1.3289826706738435,14,0.3153411358620313,0.26957696606740267,0.3294881966809316,0.26957696606740267,0.6856679501200336,0.7309202017047247,0.6644283991432222,29.42752271937973,29.3817585495851,29.44166978019863
10,0,((-0.4907987005252062 - Sin((x1 - (Sin((x1 - (-1.2599613627603161 - x0))) - x0)))) * 1.4540830182798388),"((t[0] - np.sin((x[:, 1] - (np.sin((x[:, 1] - (t[1] - x[:, 0]))) - x[:, 0])))) * t[2])",-0.4907987005252062;-1.2599613627603161;1.4540830182798388,15,0.23211230055565382,0.27156204691557306,0.27749438788347225,0.27156204691557306,0.7686304546453613,0.7289387818452404,0.7173821796687823,27.108504338976477,27.147954085336398,27.153886426304297
11,0,((0.2118762574256272 - Sin((x1 - ((-5.3547042013998014e-2 + (x0 * (x1 * 1.0762934268358004))) - x0)))) * 0.9370984835933683),"((t[0] - np.sin((x[:, 1] - ((t[1] + (x[:, 0] * (x[:, 1] * t[2]))) - x[:, 0])))) * t[3])",0.2118762574256272;-5.3547042013998014e-2;1.0762934268358004;0.9370984835933683,16,0.5739018634051619,0.556965980562652,0.5582545452429466,0.556965980562652,0.42793461227017293,0.44406120488181156,0.43143829332934136,31.708464248290174,31.691528365447663,31.692816930127957
12,0,(1.3986448036812575 * (-0.3159865617340617 - Sin((x0 + ((x1 * ((-8.47969284993467e-2 - x0) * -0.44466398701609205)) + (x1 + -0.6219799711938075)))))),"(t[0] * (t[1] - np.sin((x[:, 0] + ((x[:, 1] * ((t[2] - x[:, 0]) * t[3])) + (x[:, 1] + t[4]))))))",1.3986448036812575;-0.3159865617340617;-8.47969284993467e-2;-0.44466398701609205;-0.6219799711938075,18,0.21162681976245895,0.23137731023666197,0.24046022998576372,0.23137731023666197,0.7890503822672335,0.7690494077560853,0.7551001063723946,35.238009502758096,35.2577599932323,35.2668429129814
13,0,((x3 * 0.2505043815253854) + (Sin(((-0.365995828979768 - x0) * x1)) - Sin(((x1 * x0) - ((0.6201002567454705 - x1) - x0))))),"((x[:, 3] * t[0]) + (np.sin(((t[1] - x[:, 0]) * x[:, 1])) - np.sin(((x[:, 1] * x[:, 0]) - ((t[2] - x[:, 1]) - x[:, 0])))))",0.2505043815253854;-0.365995828979768;0.6201002567454705,21,0.1429388674214613,0.11333113968823962,0.12657099597708302,0.11333113968823962,0.8575185343920159,0.8868778714563452,0.8710920992924157,43.811211242698015,43.78160351496479,43.794843371253634
14,0,((x3 * 0.24972749470155267) + ((-3.929593176054327e-2 - Sin(((x0 + 0.3947662316574869) * x1))) - Sin(((x1 * x0) - ((0.646240987331906 - x1) - x0))))),"((x[:, 3] * t[0]) + ((t[1] - np.sin(((x[:, 0] + t[2]) * x[:, 1]))) - np.sin(((x[:, 1] * x[:, 0]) - ((t[3] - x[:, 1]) - x[:, 0])))))",0.24972749470155267;-3.929593176054327e-2;0.3947662316574869;0.646240987331906,23,0.14188836729906815,0.11086414302584217,0.12336553782518901,0.11086414302584217,0.8585656729328482,0.8893403183560075,0.874356740436912,47.96904382593529,47.93801960166206,47.95052099646141
15,0,(((x3 * 0.21495174918817261) + -0.21374728486048097) + ((-0.12710662577717552 - Sin((((x1 * (-0.24119553716622877 - x0)) * -0.5809311565276242) - ((0.7547201759976 - x1) - x0)))) * 1.411601197508329)),"(((x[:, 3] * t[0]) + t[1]) + ((t[2] - np.sin((((x[:, 1] * (t[3] - x[:, 0])) * t[4]) - ((t[5] - x[:, 1]) - x[:, 0])))) * t[6]))",0.21495174918817261;-0.21374728486048097;-0.12710662577717552;-0.24119553716622877;-0.5809311565276242;0.7547201759976;1.411601197508329,24,0.11952470156036693,0.12119999974773825,0.12211251552584411,0.12119999974773825,0.8808577753420688,0.8790235235552184,0.8756328975288384,50.02612170187642,50.02779700006379,50.028709515841896
