id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.54591059403389e-2,"t[0]",8.54591059403389e-2,1,1.0078830322707562,1.0514992667560699,0.9593917267740643,1.0514992667560699,2.220446049250313e-16,-2.3765163276042278e-2,-1.0518393116997204e-2,1.0078830322707562,1.0514992667560699,0.9593917267740643
1,0,(x0 * -0.3137538685579345),"(x[:, 0] * t[0])",-0.3137538685579345,3,0.9139145682594991,0.8940178079347313,0.7905110805694296,0.8940178079347313,9.323350131170138e-2,0.12956260070857906,0.1673620226388257,4.209751434263828,4.1898546739390605,4.086347946573759
2,0,Sin((x1 * -0.52399222886617)),"np.sin((x[:, 1] * t[0]))",-0.52399222886617,4,0.8488037742186987,0.7994649477084744,0.7070618841282245,0.7994649477084744,0.1578350393434571,0.22162155638087677,0.25525828601209766,6.393981218698261,6.344642392188037,6.252239328607787
3,0,Sin((0.25940090936802446 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.25940090936802446,6,0.42546391644032266,0.3593794111595751,0.32998686736259103,0.3593794111595751,0.5778637968715931,0.6500994977591539,0.6524278981660573,11.176020731808654,11.109936226527905,11.080543682730921
4,0,Sin((((x1 + -0.4655067447188439) + x0) * -0.2755011111791257)),"np.sin((((x[:, 1] + t[0]) + x[:, 0]) * t[1]))",-0.4655067447188439;-0.2755011111791257,8,0.8569002117651298,0.8422727301874494,0.7356635052087415,0.8422727301874494,0.14980192708023155,0.17994286215384614,0.22513246423540867,15.190975965589569,15.17634848401189,15.069739259033181
5,0,(((x1 * -0.4035817845958418) + -1.1167787051793072) * Sin((x1 + x0))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((x[:, 1] + x[:, 0])))",-0.4035817845958418;-1.1167787051793072,10,0.4005668835959809,0.3054281028183697,0.2834376278563074,0.3054281028183697,0.6025661006580244,0.7026277987662372,0.7014577796982602,18.31816157587653,18.223022795098917,18.201032320136857
6,0,(Sin((x1 + x0)) * ((Sin(x1) * -0.5142552375542466) + -1.1202105574481542)),"(np.sin((x[:, 1] + x[:, 0])) * ((np.sin(x[:, 1]) * t[0]) + t[1]))",-0.5142552375542466;-1.1202105574481542,11,0.40021430468445013,0.3017495506617456,0.2862120681640308,0.3017495506617456,0.6029159219172795,0.7062093262749191,0.6985354874965266,20.109568466193053,20.01110371217035,19.995566229672633
7,0,(-1.289192425411878 * Sin(((x0 + Sin((x1 + -0.7583808221953531))) + Sin(x1)))),"(t[0] * np.sin(((x[:, 0] + np.sin((x[:, 1] + t[1]))) + np.sin(x[:, 1]))))",-1.289192425411878;-0.7583808221953531,12,0.30993922484325326,0.26723768475539333,0.26628532441360514,0.26723768475539333,0.6924849264056352,0.7398109151220313,0.7195241415705431,21.811052855579913,21.768351315492055,21.767398955150266
8,0,((Sin((x1 + -1.9413590773056202)) + -0.5268881429075942) * Sin((x1 + (x0 + -0.3148366527264282)))),"((np.sin((x[:, 1] + t[0])) + t[1]) * np.sin((x[:, 1] + (x[:, 0] + t[2]))))",-1.9413590773056202;-0.5268881429075942;-0.3148366527264282,13,0.3490571948483941,0.2634647722341985,0.26014246696663795,0.2634647722341985,0.6536729127565828,0.7434843141679514,0.7259943562526403,23.64193029481311,23.556337872198913,23.553015566931354
9,0,(-7.111276104664008e-2 - (Sin((Sin((x1 + -0.778142030761546)) + (Sin(x1) + x0))) * 1.307496558526598)),"(t[0] - (np.sin((np.sin((x[:, 1] + t[1])) + (np.sin(x[:, 1]) + x[:, 0]))) * t[2]))",-7.111276104664008e-2;-0.778142030761546;1.307496558526598,14,0.30525314652633034,0.25183585961923566,0.2536292129600734,0.25183585961923566,0.6971343531415581,0.7548065052510785,0.7328547061899985,27.547995233300714,27.49457794639362,27.49637129973446
