id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.912977276705552e-2,"t[0]",1.912977276705552e-2,1,0.936092549241703,0.9967283465034712,1.06507958444163,0.9967283465034712,0.0,-2.9306984164432226e-3,-1.1292748133495678e-5,0.936092549241703,0.9967283465034712,1.06507958444163
1,0,(x0 * -0.35581077587595966),"(x[:, 0] * t[0])",-0.35581077587595966,3,0.8160310423906951,0.8477747712863932,0.9259681234366531,0.8477747712863932,0.1282581588201568,0.1469497717720003,0.13060151214249693,4.111867908395024,4.143611637290722,4.221804989440982
2,0,Sin((x0 * -0.47856878674416276)),"np.sin((x[:, 0] * t[0]))",-0.47856878674416276,4,0.8022702806138688,0.832970757771027,0.9049845133526613,0.832970757771027,0.14295837386617283,0.16184590637719898,0.15030318265908693,6.347447725093431,6.378148202250589,6.450161957832224
3,0,Sin(Sin((x1 * -1.9308004159149716))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9308004159149716,5,0.5422820426696507,0.48443405880092394,0.5275272433935041,0.48443405880092394,0.42069612335988016,0.5125514483115676,0.50470067370378,7.473753848269104,7.4159058644003775,7.458999048992958
4,0,Sin(((x0 + x1) + 2.7876040619682563)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.7876040619682563,6,0.3567182574887766,0.35765045206726404,0.40731049363909355,0.35765045206726404,0.6189284299103309,0.6401239927216933,0.6175730910216948,10.013345732093377,10.014277926671864,10.063937968243694
5,0,Sin(((x1 * -2.679872528067908) + (x0 + 0.5034218653138167))),"np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1])))",-2.679872528067908;0.5034218653138167,8,0.7402800600523671,0.8161187683803959,0.8788654537255209,0.8161187683803959,0.2091806940969212,0.17880276081857438,0.17482656566693533,15.074355813876807,15.150194522204835,15.21294120754996
6,0,((0.36274420734694723 - Sin((x0 + x1))) * (x1 + 1.5131651321165662)),"((t[0] - np.sin((x[:, 0] + x[:, 1]))) * (x[:, 1] + t[1]))",0.36274420734694723;1.5131651321165662,10,0.3722199851837813,0.3637949505942683,0.4586831307797409,0.3637949505942683,0.6023683924358717,0.6339412587594002,0.5693389327209026,19.831321475736914,19.8228964411474,19.91778462133287
7,0,(1.2353060663668767 - Exp((Sin((x0 - (0.21717836558188786 - x1))) * 1.052051709629018))),"(t[0] - np.exp((np.sin((x[:, 0] - (t[1] - x[:, 1]))) * t[2])))",1.2353060663668767;0.21717836558188786;1.052051709629018,11,0.2699491007745245,0.2489436849492214,0.26666142543713617,0.2489436849492214,0.7116213551820265,0.7495072105771439,0.7496295669611864,21.67496074038297,21.653955324557668,21.67167306504558
8,0,(((x3 * 0.2455700685537293) - ((x1 + 1.057709312043381) * Sin((x0 + x1)))) + 0.40404377197946467),"(((x[:, 3] * t[0]) - ((x[:, 1] + t[1]) * np.sin((x[:, 0] + x[:, 1])))) + t[2])",0.2455700685537293;1.057709312043381;0.40404377197946467,14,0.21976943953213546,0.20608530595976948,0.26462697154195153,0.20608530595976948,0.7652268040054765,0.7926322848500645,0.7515397311399756,29.331951023049836,29.31826688947747,29.37680855505965
9,0,((x3 * 0.25387108266095504) - (-1.2397576734802147 + Exp((Sin((x0 - (0.20091562096386184 - x1))) * 1.063830478255852)))),"((x[:, 3] * t[0]) - (t[1] + np.exp((np.sin((x[:, 0] - (t[2] - x[:, 1]))) * t[3]))))",0.25387108266095504;-1.2397576734802147;0.20091562096386184;1.063830478255852,15,0.20515750468944707,0.17616946124243327,0.20272653226042342,0.17616946124243327,0.7808363020775688,0.8227342872074053,0.809658522647983,33.16352616473274,33.13453812128572,33.16109519230371
