id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.317180761600334e-2,"t[0]",1.317180761600334e-2,1,1.0481864703796278,0.9673504344909334,0.9820791232999806,0.9673504344909334,1.1102230246251565e-16,-6.501986015288175e-4,-2.11439722471507e-4,1.0481864703796278,0.9673504344909334,0.9820791232999806
1,0,(x1 * -0.5576070785601673),"(x[:, 1] * t[0])",-0.5576070785601673,3,0.7423756472163683,0.8376401170317564,0.8695032515733709,0.8376401170317564,0.2917523091597455,0.13352522562774438,0.11444294205414884,4.038212513220698,4.133476983036085,4.1653401175777
2,0,Sin((x1 * -1.868272053701065)),"np.sin((x[:, 1] * t[0]))",-1.868272053701065,4,0.5108471039889564,0.5023940013757444,0.531072888716047,0.5023940013757444,0.5126371896367449,0.48031174708944924,0.4591218100275244,6.0560245484685185,6.047571445855307,6.07625033319561
3,0,Sin((x0 + (x1 + 2.861970098763259))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",2.861970098763259,6,0.3484069873587898,0.3774182373377899,0.38783814485087265,0.3774182373377899,0.6676097267000545,0.6095896371342995,0.6050011246170317,10.00503446196339,10.03404571194239,10.044465619455474
4,0,Sin((0.2994027901629286 - (x0 + (x1 * 1.117960436143501)))),"np.sin((t[0] - (x[:, 0] + (x[:, 1] * t[1]))))",0.2994027901629286;1.117960436143501,8,0.34006713335394656,0.35046128888014666,0.36134848714711065,0.35046128888014666,0.6755661869678757,0.6374745430236809,0.6319798659842303,15.907348325796452,15.917742481322653,15.928629679589616
5,0,Sin((Sin((x1 + 1.846287547970768)) - (x0 + x1))),"np.sin((np.sin((x[:, 1] + t[0])) - (x[:, 0] + x[:, 1])))",1.846287547970768,9,0.36382386478401446,0.3388928151542048,0.35623089618276127,0.3388928151542048,0.6529015828145099,0.6494412462148281,0.637191944018394,16.489659087836507,16.464728038206697,16.482066119235256
6,0,(Sin(((x0 + (x1 * 1.1453472611451243)) + -0.3065351096796563)) * -1.2156401584958014),"(np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1])) * t[2])",1.1453472611451243;-0.3065351096796563;-1.2156401584958014,10,0.3174866955482839,0.33495256212246544,0.342324863457316,0.33495256212246544,0.6971085732166551,0.6535171372654431,0.6513547265103061,18.23508138782883,18.252547254403016,18.259919555737866
7,0,((Sin((Sin((x0 + x1)) + -0.6184275078032218)) * -1.5126571782872893) + -0.6754331150401152),"((np.sin((np.sin((x[:, 0] + x[:, 1])) + t[0])) * t[1]) + t[2])",-0.6184275078032218;-1.5126571782872893;-0.6754331150401152,11,0.3174729208608052,0.3297062505670121,0.36023668196530023,0.3297062505670121,0.6971217146641626,0.6589440461835672,0.6331121986397223,20.026827082369408,20.039060412075614,20.069590843473904
8,0,(Sin(((x1 + (x0 + 2.2147594117791343)) + Sin((1.9169722298274445 - x1)))) + 0.13099991759794424),"(np.sin(((x[:, 1] + (x[:, 0] + t[0])) + np.sin((t[1] - x[:, 1])))) + t[2])",2.2147594117791343;1.9169722298274445;0.13099991759794424,13,0.46032712219988287,0.4786968127542823,0.4653898815397281,0.4786968127542823,0.5608347033584936,0.5048246802054018,0.5260175352440148,23.753200222164597,23.771569912719,23.758262981504444
9,0,(((x1 * 1.0189522209669941) + -0.1872441976974486) * Sin(((-1.3969045953185542 - x0) + (x1 * -1.6967252387979692e-2)))),"(((x[:, 1] * t[0]) + t[1]) * np.sin(((t[2] - x[:, 0]) + (x[:, 1] * t[3]))))",1.0189522209669941;-0.1872441976974486;-1.3969045953185542;-1.6967252387979692e-2,14,0.5800077260739667,0.5726002663266915,0.6300475027581787,0.5726002663266915,0.44665596965404275,0.4076887239724888,0.3583198085814374,27.82274981284835,27.815342353101077,27.872789589532562
10,0,((Sin(Sin((Sin(((x1 * x0) + -1.26053716820007)) + (x0 + x1)))) * -1.3666654934704519) + -0.4845350788862948),"((np.sin(np.sin((np.sin(((x[:, 1] * x[:, 0]) + t[0])) + (x[:, 0] + x[:, 1])))) * t[1]) + t[2])",-1.26053716820007;-1.3666654934704519;-0.4845350788862948,16,0.23969410780781386,0.2399935771070656,0.25175533353538815,0.2399935771070656,0.7713249363722445,0.7517449602204863,0.7435964591456594,28.907845615456694,28.908145084755944,28.919906841184268
11,0,((Sin(Sin((Sin(((x1 * x0) + -1.1741673382330238)) + (x0 + (x1 * 1.14830117142487))))) * -1.7087629020681765) + -0.6420933624800577),"((np.sin(np.sin((np.sin(((x[:, 1] * x[:, 0]) + t[0])) + (x[:, 0] + (x[:, 1] * t[1]))))) * t[2]) + t[3])",-1.1741673382330238;1.14830117142487;-1.7087629020681765;-0.6420933624800577,18,0.21086217899586757,0.22289058311941162,0.22210279072612257,0.22289058311941162,0.7988314246037747,0.7694367022409807,0.7737964825765906,32.462532625100856,32.4745610292244,32.473773236831114
12,0,((Sin(Sin((Sin((Sin(((x1 * x0) + -0.6929816212038025)) + -0.2975102856991209)) + (x0 + (x1 * 1.0936552532851336))))) * -1.5754854076921918) + -0.5845004683081358),"((np.sin(np.sin((np.sin((np.sin(((x[:, 1] * x[:, 0]) + t[0])) + t[1])) + (x[:, 0] + (x[:, 1] * t[2]))))) * t[3]) + t[4])",-0.6929816212038025;-0.2975102856991209;1.0936552532851336;-1.5754854076921918;-0.5845004683081358,21,0.2260435015975985,0.22735259545521902,0.2514103836206389,0.22735259545521902,0.7843480067857287,0.7648210910097335,0.7439477779372697,37.85299235538675,37.85430144924437,37.87835923740979
13,0,(Sin(Exp(((0.7954776212002672 - x0) * 0.5256382190670658))) * (Sin((-1.3381819580797985 + ((-1.2584701295754088 - (x0 + x1)) + Sin((x1 * ((Sin(x0) * -0.4895893481775498) + 4.260222905585466e-2)))))) * -1.6440538402002456)),"(np.sin(np.exp(((t[0] - x[:, 0]) * t[1]))) * (np.sin((t[2] + ((t[3] - (x[:, 0] + x[:, 1])) + np.sin((x[:, 1] * ((np.sin(x[:, 0]) * t[4]) + t[5])))))) * t[6]))",0.7954776212002672;0.5256382190670658;-1.3381819580797985;-1.2584701295754088;-0.4895893481775498;4.260222905585466e-2;-1.6440538402002456,28,0.32021362351195226,0.35732653345756216,0.32858503754148777,0.35732653345756216,0.6945070056132487,0.6303729714474464,0.6653482334841927,58.54457679054735,58.58168970049296,58.552948204576886
14,0,(Sin(((-0.3804739233379296 + (0.7495715260773672 - (x0 + x1))) + Sin(((x1 * -0.3586584385980491) * (x1 + -0.759108835969771))))) * (1.6242344064325984 * Sin((Exp(((0.7244774600557111 - x0) * 0.4366402521533016)) + 0.567908072118093)))),"(np.sin(((t[0] + (t[1] - (x[:, 0] + x[:, 1]))) + np.sin(((x[:, 1] * t[2]) * (x[:, 1] + t[3]))))) * (t[4] * np.sin((np.exp(((t[5] - x[:, 0]) * t[6])) + t[7]))))",-0.3804739233379296;0.7495715260773672;-0.3586584385980491;-0.759108835969771;1.6242344064325984;0.7244774600557111;0.4366402521533016;0.567908072118093,29,0.24748259026143188,0.2831217716232426,0.287820890822346,0.3936436230320464,0.7638945004014414,0.7071321344345045,0.7068650165128414,60.55128729897667,60.58692648033848,60.59162559953758
15,0,((-0.8750176282972669 * (Sin((x0 + x1)) + 1.6163276466703733)) * Sin(((-0.20611077049019275 + ((x0 + x1) + Sin((x1 * -2.0246972661691613e-2)))) + (((x1 + 0.19601920792884728) * 0.9699030571931642) * (-7.03560285574978e-2 - x0))))),"((t[0] * (np.sin((x[:, 0] + x[:, 1])) + t[1])) * np.sin(((t[2] + ((x[:, 0] + x[:, 1]) + np.sin((x[:, 1] * t[3])))) + (((x[:, 1] + t[4]) * t[5]) * (t[6] - x[:, 0])))))",-0.8750176282972669;1.6163276466703733;-0.20611077049019275;-2.0246972661691613e-2;0.19601920792884728;0.9699030571931642;-7.03560285574978e-2,30,0.47945591345187255,0.4516984698469842,0.42864356319413593,0.42805298973264944,0.5425852870642137,0.5327524054938255,0.5634423079582987,58.85676038511127,58.82900294150638,58.805948034853536
16,0,(Sin((-2.21217121203117 + (Sin((x1 * -1.3956120495391242)) + ((((x1 + -0.9710696241204928) * 0.41656446883351717) * (x0 + Sin((x0 * -0.33034812463849034)))) + (x0 + x1))))) * (1.5337608480925717 * (Sin((x0 + x1)) + 2.385252135619409e-2))),"(np.sin((t[0] + (np.sin((x[:, 1] * t[1])) + ((((x[:, 1] + t[2]) * t[3]) * (x[:, 0] + np.sin((x[:, 0] * t[4])))) + (x[:, 0] + x[:, 1]))))) * (t[5] * (np.sin((x[:, 0] + x[:, 1])) + t[6])))",-2.21217121203117;-1.3956120495391242;-0.9710696241204928;0.41656446883351717;-0.33034812463849034;1.5337608480925717;2.385252135619409e-2,33,0.34465659420389233,0.41916026437928894,0.39176137798646876,0.7220306648223591,0.6711877094930772,0.5664106958118744,0.6010054560707583,59.4727190787297,59.5472227489051,59.51982386251228
17,0,(Sin((Exp(((x1 + (x0 + -0.915005031292364)) * 0.3791990766569294)) + 8.400865479123566e-2)) * (Sin((0.6181289829247533 + ((3.6575328666991896e-3 - (x0 + x1)) + Sin((x1 * ((Sin((x1 * (Sin(x0) * -0.8724635618839927))) * (Sin((x0 * -0.21226034869501623)) + x0)) + -2.3975851970405797e-2)))))) * 1.8607490828029607)),"(np.sin((np.exp(((x[:, 1] + (x[:, 0] + t[0])) * t[1])) + t[2])) * (np.sin((t[3] + ((t[4] - (x[:, 0] + x[:, 1])) + np.sin((x[:, 1] * ((np.sin((x[:, 1] * (np.sin(x[:, 0]) * t[5]))) * (np.sin((x[:, 0] * t[6])) + x[:, 0])) + t[7])))))) * t[8]))",-0.915005031292364;0.3791990766569294;8.400865479123566e-2;0.6181289829247533;3.6575328666991896e-3;-0.8724635618839927;-0.21226034869501623;-2.3975851970405797e-2;1.8607490828029607,42,0.2013903971742492,0.21912633468831308,0.21091472733982508,0.21912633468831308,0.8078677765213755,0.7733305299644845,0.7851911133368015,87.53793514772735,87.55567108524141,87.54745947789293
18,0,(Sin((Exp((Sin(Sin((x0 + ((x0 + x1) * -0.9890853468637157)))) * -0.4899090380789913)) + 6.250332604419463e-3)) * (Sin((0.12225689772353097 + ((0.5501277605185163 - (x0 + x1)) + Sin((x1 * ((Sin((x1 * (Sin((x1 * -0.550786541407347)) * 0.5971442153521554))) * (x0 + 0.503371524398916)) + -5.654955860625514e-2)))))) * 1.5318880242258597)),"(np.sin((np.exp((np.sin(np.sin((x[:, 0] + ((x[:, 0] + x[:, 1]) * t[0])))) * t[1])) + t[2])) * (np.sin((t[3] + ((t[4] - (x[:, 0] + x[:, 1])) + np.sin((x[:, 1] * ((np.sin((x[:, 1] * (np.sin((x[:, 1] * t[5])) * t[6]))) * (x[:, 0] + t[7])) + t[8])))))) * t[9]))",-0.9890853468637157;-0.4899090380789913;6.250332604419463e-3;0.12225689772353097;0.5501277605185163;-0.550786541407347;0.5971442153521554;0.503371524398916;-5.654955860625514e-2;1.5318880242258597,45,0.23696795114093466,0.26256416028859453,0.24881114930065065,0.26256416028859453,0.7739257681363598,0.7283974144523029,0.7465950024222336,93.81183732673355,93.8374335358812,93.82368052489326
19,0,(Sin((Exp((Sin(Sin(((((x0 + x1) + 1.2167854399794746) * -1.0586856959539843) + x0))) * -1.5822585951423693)) + 2.1324935421020834)) * (Sin((-0.662186022393358 + ((-2.05633665238891 - (x0 + x1)) + Sin((x1 * ((Sin((x1 * (Sin((x1 * 0.7340269386417869)) * -0.6444148737688089))) * (x0 + 0.6050817107832984)) + -0.3620469326613774)))))) * 1.8193580826500317)),"(np.sin((np.exp((np.sin(np.sin(((((x[:, 0] + x[:, 1]) + t[0]) * t[1]) + x[:, 0]))) * t[2])) + t[3])) * (np.sin((t[4] + ((t[5] - (x[:, 0] + x[:, 1])) + np.sin((x[:, 1] * ((np.sin((x[:, 1] * (np.sin((x[:, 1] * t[6])) * t[7]))) * (x[:, 0] + t[8])) + t[9])))))) * t[10]))",1.2167854399794746;-1.0586856959539843;-1.5822585951423693;2.1324935421020834;-0.662186022393358;-2.05633665238891;0.7340269386417869;-0.6444148737688089;0.6050817107832984;-0.3620469326613774;1.8193580826500317,47,0.4274235862268627,0.41767876750854177,0.37247867274791857,0.41767876750854177,0.5922256217712292,0.5679431912603525,0.6206441816182345,98.16117604517915,98.15143122646083,98.1062311317002
