id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.1213014845549931,"t[0]",0.1213014845549931,1,0.9527262130127767,1.120256026478495,0.9678399379427012,1.120256026478495,-1.1102230246251565e-15,-4.8577266972595456e-2,-1.9416815457525383e-2,0.9527262130127767,1.120256026478495,0.9678399379427012
1,0,(-0.3758990783934344 * x1),"(t[0] * x[:, 1])",-0.3758990783934344,3,0.827959099457886,0.8600186421235811,0.7351285580641108,0.8600186421235811,0.1309579938609463,0.19500901937728732,0.22569591909321984,4.123795965462215,4.15585550812791,4.03096542406844
2,0,(Sin(x0) * -0.6089467279378614),"(np.sin(x[:, 0]) * t[0])",-0.6089467279378614,4,0.79570321109733,0.8214939916148375,0.6997966331872219,0.8214939916148375,0.16481440289009874,0.23106869840308752,0.2629107073344912,6.340880655576893,6.3666714360944,6.244974077666784
3,0,Sin(Sin((-2.013867729331124 * x1))),"np.sin(np.sin((t[0] * x[:, 1])))",-2.013867729331124,5,0.52118340618833,0.5317018165283096,0.49921547118656007,0.5317018165283096,0.45295573999144156,0.5023187338949595,0.4741809818822956,7.452655211787783,7.463173622127763,7.4306872767860135
4,0,(Sin((x0 + x1)) * -1.0757875233996725),"(np.sin((x[:, 0] + x[:, 1])) * t[0])",-1.0757875233996725,6,0.4153971088343329,0.43835311295271967,0.3885134449658452,0.43835311295271967,0.5639910992679251,0.5896945891969136,0.5907823976850993,11.165953924202663,11.188909928321051,11.139070260334176
5,0,Sin((0.3252026462324866 - (x0 + (1.2298187978154638 * x1)))),"np.sin((t[0] - (x[:, 0] + (t[1] * x[:, 1]))))",0.3252026462324866;1.2298187978154638,8,0.34084478062820994,0.3907965424864204,0.3062248127134643,0.3907965424864204,0.6422426758361488,0.6342082874118626,0.6774562495798575,15.908125973070716,15.958077734928926,15.87350600515597
6,0,(1.2804496875259705 - Exp(Sin((x0 + (1.0345874768551653 * x1))))),"(t[0] - np.exp(np.sin((x[:, 0] + (t[1] * x[:, 1])))))",1.2804496875259705;1.0345874768551653,9,0.29583587497009384,0.3261868400127865,0.31199950504872437,0.3261868400127865,0.6894849003528711,0.69468398550088,0.6713738197896886,19.010809750088615,19.04116071513131,19.026973380167245
7,0,((-0.46431306375929277 * x1) + Sin((0.5512590399566697 - (x0 + (1.7933459972523205 * x1))))),"((t[0] * x[:, 1]) + np.sin((t[1] - (x[:, 0] + (t[2] * x[:, 1])))))",-0.46431306375929277;0.5512590399566697;1.7933459972523205,12,0.27799705657221324,0.2919864686179718,0.2454056810156971,0.2919864686179718,0.7082088717879274,0.7266960712375246,0.7415164759908699,23.628918845235972,23.64290825728173,23.596327469679455
8,0,((Sin((1.0845900263663506 - ((x0 + (x0 * x1)) + x1))) * 1.3353746440932637) + -0.5623912842281896),"((np.sin((t[0] - ((x[:, 0] + (x[:, 0] * x[:, 1])) + x[:, 1]))) * t[1]) + t[2])",1.0845900263663506;1.3353746440932637;-0.5623912842281896,14,0.26909775365385136,0.2814168339389457,0.26210076013054456,0.2814168339389457,0.7175497535615273,0.7365894156004837,0.7239317042555287,27.511839840428237,27.52415892071333,27.50484284690493
9,0,((-0.45272151463705423 * x1) + (Sin((0.5281516778116098 - (x0 + (1.7544818793756376 * x1)))) + (x3 * 0.25827502261340257))),"((t[0] * x[:, 1]) + (np.sin((t[1] - (x[:, 0] + (t[2] * x[:, 1])))) + (x[:, 3] * t[3])))",-0.45272151463705423;0.5281516778116098;1.7544818793756376;0.25827502261340257,16,0.21540910345804234,0.22442706340457985,0.2009973098426766,0.22442706340457985,0.773902407096724,0.7899327375017899,0.7882914007961908,33.486473770335415,33.495491730281955,33.47206197672005
10,0,((Sin(x1) * -0.6680000524566179) + (Sin((0.6068865828967884 - (x0 + (1.8064849500514302 * x1)))) + (x3 * 0.2527279441819301))),"((np.sin(x[:, 1]) * t[0]) + (np.sin((t[1] - (x[:, 0] + (t[2] * x[:, 1])))) + (x[:, 3] * t[3])))",-0.6680000524566179;0.6068865828967884;1.8064849500514302;0.2527279441819301,17,0.21113033430787098,0.2126762488474796,0.19384492875389786,0.2126762488474796,0.7783934865818163,0.8009316848153955,0.7958249373517913,35.561636542865074,35.563182457404686,35.544351137311104
11,0,((Sin((1.1269308169050116 - ((x0 + (x0 * x1)) + x1))) * 1.2974698921369325) + (-0.5180402492304839 + (x3 * 0.24490121962359335))),"((np.sin((t[0] - ((x[:, 0] + (x[:, 0] * x[:, 1])) + x[:, 1]))) * t[1]) + (t[2] + (x[:, 3] * t[3])))",1.1269308169050116;1.2974698921369325;-0.5180402492304839;0.24490121962359335,18,0.22073973948490536,0.21622827836900987,0.19618133250568542,0.21622827836900987,0.7683072676389714,0.7976069292953557,0.7933640249850904,37.650687489721946,37.64617602860605,37.62612908274273
12,0,((Sin(((-1.3555759479623255 - x0) * x1)) * x0) + (Sin((0.5190767438098507 - (x0 + x1))) + (x3 * 0.2743633171057053))),"((np.sin(((t[0] - x[:, 0]) * x[:, 1])) * x[:, 0]) + (np.sin((t[1] - (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[2])))",-1.3555759479623255;0.5190767438098507;0.2743633171057053,19,0.20049886306520698,0.19214904255352983,0.17287631177684923,0.19214904255352983,0.7895524859852697,0.8201454728830696,0.8179109868164673,39.70988815498209,39.70153833447041,39.68226560369373
13,0,((x0 * (Sin(((-1.3397493576303796 - x0) * x1)) * 0.6737592827341521)) + (Sin((0.4510108699047894 - (x0 + x1))) + (x3 * 0.26680903478620394))),"((x[:, 0] * (np.sin(((t[0] - x[:, 0]) * x[:, 1])) * t[1])) + (np.sin((t[2] - (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[3])))",-1.3397493576303796;0.6737592827341521;0.4510108699047894;0.26680903478620394,21,0.1657603976237788,0.1650811429504551,0.143284515375643,0.1650811429504551,0.826014656299211,0.8454814527998226,0.8490797510597663,43.83403277290033,43.83335351822701,43.81155689065219
14,0,((Sin((((x0 + 0.22980402151591686) + x1) * -0.7764276728201546)) * 0.73313566301372) + (Sin((0.8778608666086507 - ((1.955666000611745 * x1) + x0))) + (x3 * 0.25346269805582494))),"((np.sin((((x[:, 0] + t[0]) + x[:, 1]) * t[1])) * t[2]) + (np.sin((t[3] - ((t[4] * x[:, 1]) + x[:, 0]))) + (x[:, 3] * t[5])))",0.22980402151591686;-0.7764276728201546;0.73313566301372;0.8778608666086507;1.955666000611745;0.25346269805582494,23,0.20146588423802067,0.17472546101903597,0.1751683360357674,0.17472546101903597,0.7885374817168811,0.8364542193432382,0.8154968189573228,48.02862134287424,48.00188091965526,48.00232379467199
15,0,((Sin((-1.1079407072767595 - x0)) * (Sin(((-0.7515745637477045 - x0) * x1)) * -0.9374987822635551)) + (Sin((0.3766808386781529 - (x0 + x1))) + (x3 * 0.2971554702896347))),"((np.sin((t[0] - x[:, 0])) * (np.sin(((t[1] - x[:, 0]) * x[:, 1])) * t[2])) + (np.sin((t[3] - (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[4])))",-1.1079407072767595;-0.7515745637477045;-0.9374987822635551;0.3766808386781529;0.2971554702896347,24,0.22751272743879053,0.2131574037032022,0.1993350805985417,0.2131574037032022,0.7611982074899206,0.800481316299914,0.7900422114170238,50.13410972775485,50.119754404019254,50.1059320809146
16,0,((Sin((-1.0719377660258838 - (x0 + 0.3070826448843254))) * (Sin(((-0.4224372921614141 - x0) * x1)) * -0.8952362602810301)) + (Sin((0.26454205577093604 - (x0 + x1))) + (x3 * 0.25586535080660544))),"((np.sin((t[0] - (x[:, 0] + t[1]))) * (np.sin(((t[2] - x[:, 0]) * x[:, 1])) * t[3])) + (np.sin((t[4] - (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[5])))",-1.0719377660258838;0.3070826448843254;-0.4224372921614141;-0.8952362602810301;0.26454205577093604;0.25586535080660544,26,0.24498289367126616,0.23157691477797135,0.20085921738084678,0.23157691477797135,0.7428611805520029,0.7832403641200208,0.7884368523033651,54.310462977346994,54.297056998453705,54.266339301056576
