id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.1841358031948643e-2,"t[0]",-2.1841358031948643e-2,1,1.0615612537037862,0.9547082297737646,0.9822960663761146,0.9547082297737646,-2.220446049250313e-16,-2.111434312037863e-3,-4.3238826049618595e-4,1.0615612537037862,0.9547082297737646,0.9822960663761146
1,0,(x1 * -0.4570956220324229),"(x[:, 1] * t[0])",-0.4570956220324229,3,0.8401937743837621,0.7286147585930738,0.8419813639067146,0.7286147585930738,0.20853010464320632,0.2352080373627371,0.14247297164529615,4.136030640388091,4.024451624597403,4.137818229911044
2,0,Sin((x1 * -1.9529359228528214)),"np.sin((x[:, 1] * t[0]))",-1.9529359228528214,4,0.5391114411223424,0.4627711683380984,0.5170809370204166,0.4627711683380984,0.49215229998138754,0.5142513023361672,0.47337209782815304,6.084288885601905,6.0079486128176605,6.062258381499979
3,0,Sin(((0.26047715541868977 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.26047715541868977,6,0.38419796861576067,0.3417270740041671,0.3888632456428839,0.3417270740041671,0.6380821480858552,0.6413054820374585,0.6039570971912243,10.040825443220362,9.998354548608768,10.045490720247486
4,0,Sin(((0.32943738957444463 - x0) + (x1 * -1.2093562507633178))),"np.sin(((t[0] - x[:, 0]) + (x[:, 1] * t[1])))",0.32943738957444463;-1.2093562507633178,8,0.3563046271464296,0.32937857288726996,0.3512484481991996,0.32937857288726996,0.6643579200886589,0.6542671113394181,0.6422663839008294,15.923585819588935,15.896659765329776,15.918529640641706
5,0,Sin(((1.750251445694701 * Sin((0.3967457007829741 - x1))) - x0)),"np.sin(((t[0] * np.sin((t[1] - x[:, 1]))) - x[:, 0]))",1.750251445694701;0.3967457007829741,9,0.3333242937783639,0.29239541157408777,0.32100704140921893,0.29239541157408777,0.6860055954233486,0.6930865617988834,0.6730661436218189,16.45915951683086,16.418230634626582,16.44684226446171
6,0,Sin((((1.7486520006112336 * Sin((0.5834579062003726 - x1))) - x0) + -0.21760415463068788)),"np.sin((((t[0] * np.sin((t[1] - x[:, 1]))) - x[:, 0]) + t[2]))",1.7486520006112336;0.5834579062003726;-0.21760415463068788,11,0.3422941630325239,0.2962304152037002,0.3443988262830268,0.2962304152037002,0.677555900012119,0.6890611424424655,0.6492424717086109,21.74730580264097,21.701242054812145,21.749410465891472
7,0,(Sin((((x1 * 0.9093957819579167) - x0) + -1.864055792974346e-2)) + (x1 * -0.4964942905906365)),"(np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + (x[:, 1] * t[2]))",0.9093957819579167;-1.864055792974346e-2;-0.4964942905906365,12,1.1124787464044854,0.9333857983444825,1.0702626744387145,0.9333857983444825,-4.79647241485579e-2,2.0269699186393764e-2,-9.002314078779516e-2,24.463400535068242,24.28430758700824,24.421184463102474
8,0,(Sin((((x1 * -1.9512962475049236) - x0) + 0.5282842728060378)) + Sin((x1 * -0.8044174023805526))),"(np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + np.sin((x[:, 1] * t[2])))",-1.9512962475049236;0.5282842728060378;-0.8044174023805526,13,0.318898326737021,0.25980063163185574,0.2813920280594081,0.25980063163185574,0.6995949827441561,0.727299738830714,0.7134125766099235,25.615730264456094,25.556632569350928,25.57822396577848
9,0,((x1 * -0.1753457992368767) + (-6.665992786426214e-2 + Sin((((x1 * -1.4099366552681563) - x0) + 0.4293770244878725)))),"((x[:, 1] * t[0]) + (t[1] + np.sin((((x[:, 1] * t[2]) - x[:, 0]) + t[3]))))",-0.1753457992368767;-6.665992786426214e-2;-1.4099366552681563;0.4293770244878725,14,0.3252058831090679,0.30340364421035865,0.3124348899791663,0.30340364421035865,0.693653209389072,0.6815317480323904,0.6817965643383919,27.567947969883452,27.546145730984744,27.55517697675355
