id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.4888793092136416e-2,"t[0]",2.4888793092136416e-2,1,1.0165865775181737,0.9169222596001478,1.0651526961780224,0.9169222596001478,0.0,-4.69898993895046e-3,-7.993791145533002e-5,1.0165865775181737,0.9169222596001478,1.0651526961780224
1,0,(x1 * -0.479475602889784),"(x[:, 1] * t[0])",-0.479475602889784,3,0.8016854981720775,0.7687888927645378,0.8434213626937442,0.7687888927645378,0.21139476371086985,0.15761514572277424,0.20810529132343314,4.097522364176407,4.064625758768867,4.139258228698074
2,0,Sin((x1 * -1.9948620380015556)),"np.sin((x[:, 1] * t[0]))",-1.9948620380015556,4,0.5112804622512902,0.49710576619493346,0.5079737493745264,0.49710576619493346,0.4970615650862753,0.4553064276063332,0.5230595974098537,6.056457906730852,6.042283210674496,6.053151193854089
3,0,Sin((0.31332377398246253 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.31332377398246253,6,0.3636940857725142,0.3501428917445002,0.40105169580650124,0.3501428917445002,0.6422399293718666,0.6163380199501203,0.6234495237343742,11.114250901140846,11.100699707112831,11.151608511174832
4,0,Sin((0.35422921488138087 - (x0 + (x1 * 1.2211767089124432)))),"np.sin((t[0] - (x[:, 0] + (x[:, 1] * t[1]))))",0.35422921488138087;1.2211767089124432,8,0.33636830073709884,0.3178400341966139,0.38329790043889916,0.3178400341966139,0.669119868217928,0.6517332216814601,0.6401186967389898,15.903649493179605,15.88512122663912,15.950579092881405
5,0,(Sin((0.2977546581452445 - (x0 + x1))) + (x3 * 0.24402609729493677)),"(np.sin((t[0] - (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[1]))",0.2977546581452445;0.24402609729493677,10,0.3031676440633658,0.2930223005830639,0.3311839967185245,0.2930223005830639,0.7017788245802941,0.6789267505036101,0.6890488358486271,21.097583060861723,21.087437717381423,21.125599413516884
6,0,(Sin((x3 * 0.2473020396607523)) - Sin(((x1 + -0.2977816556410117) + x0))),"(np.sin((x[:, 3] * t[0])) - np.sin(((x[:, 1] + t[1]) + x[:, 0])))",0.2473020396607523;-0.2977816556410117,11,0.3033819212222483,0.2928538974004149,0.33130421079038536,0.2928538974004149,0.7015680435571907,0.6791112748793011,0.6889359659456038,23.17723887970044,23.16671085587861,23.205161169268578
7,0,(Sin(((x0 + (x1 * 1.2203830071784145)) + 2.7804834974334125)) + (x3 * 0.27409658037967644)),"(np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1])) + (x[:, 3] * t[2]))",1.2203830071784145;2.7804834974334125;0.27409658037967644,12,0.2793594009673801,0.2667711861863257,0.30885563417970513,0.2667711861863257,0.7251986135313833,0.707690877279937,0.710013104635264,23.630281189631138,23.617692974850083,23.65977742284346
8,0,(-0.12164106794290167 + (Sin((Sin((x0 + -0.6170395334339938)) + (x1 * 1.5994817795192582))) * -1.3033946814387758)),"(t[0] + (np.sin((np.sin((x[:, 0] + t[1])) + (x[:, 1] * t[2]))) * t[3]))",-0.12164106794290167;-0.6170395334339938;1.5994817795192582;-1.3033946814387758,13,0.25400169991433164,0.2428072472151816,0.31538763246254514,0.2428072472151816,0.7501425795583153,0.7339488779197801,0.7038801619495998,23.54687479987905,23.5356803471799,23.60826073242726
9,0,((Sin((((x1 * -2.7186072812202493) + -3.1685968251941024) + x0)) * -2.4437798373777514e-3) + (x1 * -0.4883663729785685)),"((np.sin((((x[:, 1] * t[0]) + t[1]) + x[:, 0])) * t[2]) + (x[:, 1] * t[3]))",-2.7186072812202493;-3.1685968251941024;-2.4437798373777514e-3;-0.4883663729785685,14,0.8011871037205937,0.7704224118493691,0.8428458079515075,0.7704224118493691,0.2118850263825458,0.15582525027919347,0.20864568403233397,25.885819672913364,25.85505498104214,25.92747837714428
10,0,((0.6588079228577661 * Sin((0.9442274241913845 + ((x1 * -1.427065567559176) * x0)))) - Sin((x0 + x1))),"((t[0] * np.sin((t[1] + ((x[:, 1] * t[2]) * x[:, 0])))) - np.sin((x[:, 0] + x[:, 1])))",0.6588079228577661;0.9442274241913845;-1.427065567559176,15,0.369533232728209,0.38641768750861655,0.44771841236832743,0.38641768750861655,0.636496053655988,0.5765906473862319,0.579633789925367,29.55818546855791,29.575069923338315,29.636370648198028
