id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.0723949392765117e-2,"t[0]",2.0723949392765117e-2,1,1.078013241968071,0.9697201360082188,0.9506442593147039,0.9697201360082188,3.3306690738754696e-16,-7.499440012728176e-4,-1.3047669055239464e-3,1.078013241968071,0.9697201360082188,0.9506442593147039
1,0,(x1 * -0.48130341553608275),"(x[:, 1] * t[0])",-0.48130341553608275,3,0.8611666754095952,0.8290099051091939,0.7241770110460807,0.8290099051091939,0.20115389878012158,0.14446283488590483,0.2372310818280673,4.157003541413925,4.124846771113523,4.02001387705041
2,0,Sin((x1 * -2.0143248842238215)),"np.sin((x[:, 1] * t[0]))",-2.0143248842238215,4,0.4973707907201771,0.5247843617381243,0.49539456915122554,0.5247843617381243,0.5386227447334935,0.45842320776793644,0.4782055025001528,6.04254823519974,6.0699618062176866,6.040572013630788
3,0,Sin((x0 + (x1 + 2.8318380431980565))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",2.8318380431980565,6,0.3856900747120496,0.4020041372967464,0.3268677817290664,0.4020041372967464,0.6422213942308206,0.5851322428509526,0.6557132020877221,10.042317549316651,10.058631611901347,9.983495256333669
4,0,Sin((0.35307490839089495 - ((x1 * 1.220602136210975) + x0))),"np.sin((t[0] - ((x[:, 1] * t[1]) + x[:, 0])))",0.35307490839089495;1.220602136210975,8,0.3575136930098718,0.37573155363522676,0.30419853892399124,0.37573155363522676,0.6683587185281898,0.6122455156930169,0.6795905049383422,15.924794885452378,15.943012746077732,15.871479731366497
5,0,Sin(((-0.2987644661063998 + Sin((x0 + x1))) * -1.9523830279726258)),"np.sin(((t[0] + np.sin((x[:, 0] + x[:, 1]))) * t[1]))",-0.2987644661063998;-1.9523830279726258,9,0.3789882346583499,0.3626226797171078,0.3745633510175972,0.3626226797171078,0.6484382381366195,0.6257738568631606,0.6054759020452162,16.504823457710845,16.488457902769603,16.50039857407009
6,0,Sin((0.8922110342224462 - ((-0.5342082151677561 - x0) * (-0.733399364363477 - x1)))),"np.sin((t[0] - ((t[1] - x[:, 0]) * (t[2] - x[:, 1]))))",0.8922110342224462;-0.5342082151677561;-0.733399364363477,10,0.3898606685212587,0.3510823309319739,0.3339499742427896,0.3510823309319739,0.6383526163282458,0.6376834820958782,0.6482535945061798,18.307455360801807,18.268677023212522,18.251544666523337
7,0,(1.283934207460918 - Exp((Sin((0.19544523978502754 - (x0 + x1))) * -1.1246027187527814))),"(t[0] - np.exp((np.sin((t[1] - (x[:, 0] + x[:, 1]))) * t[2])))",1.283934207460918;0.19544523978502754;-1.1246027187527814,11,0.2550727283547112,0.28730949588456256,0.2438860896309783,0.28730949588456256,0.7633862753958027,0.7034969665566757,0.7431170474794774,23.128929686832905,23.161166454362757,23.117743048109173
8,0,(Sin(((0.8480701573680653 - (Sin(x0) + x1)) - (x0 * x1))) + -0.4095622335549135),"(np.sin(((t[0] - (np.sin(x[:, 0]) + x[:, 1])) - (x[:, 0] * x[:, 1]))) + t[1])",0.8480701573680653;-0.4095622335549135,13,0.2869467059069742,0.2699116726695993,0.2611432050442234,0.2699116726695993,0.7338189414231027,0.7214514979329025,0.7249402881323189,25.583778643626047,25.566743610388674,25.557975142763297
9,0,(0.2151244292246149 - Sin(((3.168493461276268 - (x0 + x1)) - (-1.0562870632995582 * (x0 * x1))))),"(t[0] - np.sin(((t[1] - (x[:, 0] + x[:, 1])) - (t[2] * (x[:, 0] * x[:, 1])))))",0.2151244292246149;3.168493461276268;-1.0562870632995582,14,0.6004309125438066,0.5858463819057332,0.49599381108489726,0.5858463819057332,0.44302083762196476,0.3954072808069009,0.47757432653833953,27.843172999318192,27.828588468680117,27.738735897859282
