id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.213831694261022e-2,"t[0]",4.213831694261022e-2,1,1.0431089870491566,1.0065902073940438,0.9526102312474177,1.0065902073940438,0.0,-4.852741952969808e-3,-3.3755068784850906e-3,1.0431089870491566,1.0065902073940438,0.9526102312474177
1,0,(x1 * -0.409153231331331),"(x[:, 1] * t[0])",-0.409153231331331,3,0.8849403107092441,0.7990135578393114,0.7293469680383861,0.7990135578393114,0.15163197547300855,0.20236561159180144,0.23178561415667598,4.1807771767135735,4.09485042384364,4.025183834042715
2,0,Sin((3.9088291936260418 / x1)),"np.sin((t[0] / x[:, 1]))",3.9088291936260418,4,1.0947520061044484,1.166526653687889,0.9828204506994589,1.166526653687889,-4.9508747117005036e-2,-0.16451312352239933,-3.519565037611372e-2,6.6399294505840105,6.711704098167451,6.527997895179022
3,0,Sin(Sin((x0 * -1.9399037319088703))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9399037319088703,5,0.5988875744969745,0.5939302114846811,0.5096570455521495,0.5939302114846811,0.4258628945464623,0.40709496560256275,0.46318296860464747,7.530359380096428,7.525402017084134,7.4411288511516025
4,0,Sin((x0 + (3514.06405183685 + x1))),"np.sin((x[:, 0] + (t[0] + x[:, 1])))",3514.06405183685,6,1.0980359848685515,1.0111322992254157,0.8768272778805221,1.0111322992254157,-5.2657007562342706e-2,-9.386993724375792e-3,7.644597388357521e-2,10.754663459473154,10.667759773830017,10.533454752485124
5,0,(-1.1609593055420522 * Sin((x1 + (x0 + -0.24738712534806065)))),"(t[0] * np.sin((x[:, 1] + (x[:, 0] + t[1]))))",-1.1609593055420522;-0.24738712534806065,8,0.3756701144136729,0.3858877674419357,0.32728566529101405,0.3858877674419357,0.6398553563646274,0.6147783096320698,0.6552730492140371,14.709745868238112,14.719963521266376,14.661361419115453
6,0,(1.3193840218143151 + (Exp(Sin((x0 + x1))) * -1.060161100711053)),"(t[0] + (np.exp(np.sin((x[:, 0] + x[:, 1]))) * t[1]))",1.3193840218143151;-1.060161100711053,9,0.29293483142513527,0.31862570757508396,0.303675451425704,0.31862570757508396,0.7191714048463751,0.6819242691199832,0.6801414681408351,17.806126172922955,17.831817049072903,17.816866792923523
7,0,(1.2977359916814328 + (Exp(Sin((x0 + (-0.15209313257464946 + x1)))) * -1.0671066711577057)),"(t[0] + (np.exp(np.sin((x[:, 0] + (t[1] + x[:, 1])))) * t[2]))",1.2977359916814328;-0.15209313257464946;-1.0671066711577057,11,0.26838875232698656,0.28290902637290133,0.24792738957146218,0.28290902637290133,0.7427030582046565,0.7175793001105872,0.7388603837956104,21.673400391935434,21.68792066598135,21.652939029179908
8,0,((Sin((x1 + (-0.4828880587818572 + ((0.39264109849380036 + x1) * x0)))) + 0.2890594956089879) * -1.4253125193031293),"((np.sin((x[:, 1] + (t[0] + ((t[1] + x[:, 1]) * x[:, 0])))) + t[2]) * t[3])",-0.4828880587818572;0.39264109849380036;0.2890594956089879;-1.4253125193031293,14,0.23783424709208045,0.2683157928950009,0.2278411564394087,0.2683157928950009,0.7719948250423112,0.7321473443519393,0.7600170265536483,25.32246681628485,25.352948362087773,25.312473725632177
9,0,((0.42623771374394914 + Sin((x1 + (2.1027180749953134e-2 + (x0 * (0.2853466071944223 - (x1 * -0.3998389303916041))))))) * -0.5306226327784476),"((t[0] + np.sin((x[:, 1] + (t[1] + (x[:, 0] * (t[2] - (x[:, 1] * t[3]))))))) * t[4])",0.42623771374394914;2.1027180749953134e-2;0.2853466071944223;-0.3998389303916041;-0.5306226327784476,16,0.7096410247847692,0.6655083640525308,0.606838032538612,0.6655083640525308,0.31968659689888446,0.3356403633787449,0.36082313781760256,31.84420340966978,31.800070748937543,31.741400417423623
