id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.2604092933685862e-2,"t[0]",1.2604092933685862e-2,1,1.015990365260847,0.9162113401592473,1.0650769058532847,0.9162113401592473,0.0,-1.8306458803278858e-3,-8.777801238313288e-6,1.015990365260847,0.9162113401592473,1.0650769058532847
1,0,(x1 * -0.43038730375463824),"(x[:, 1] * t[0])",-0.43038730375463824,3,0.8372562150586366,0.7277224526411846,0.8452761134780363,0.7277224526411846,0.1759211074371969,0.20427239568502098,0.20636385175720773,4.133093081062966,4.023559318645514,4.141112979482365
2,0,Sin((x1 * -0.5728329780890982)),"np.sin((x[:, 1] * t[0]))",-0.5728329780890982,4,0.8197712217137191,0.7133600579003923,0.8174593885608031,0.7133600579003923,0.19313090975695457,0.21997694611882723,0.23248118557042197,6.364948666193281,6.258537502379955,6.362636833040366
3,0,(-7.19768775065619e-2 - Sin((x0 + x1))),"(t[0] - np.sin((x[:, 0] + x[:, 1])))",-7.19768775065619e-2,6,0.4341014606394769,0.3930537620482063,0.4223992913060517,0.3930537620482063,0.5727307310359927,0.5702156401709619,0.6034061045529229,11.184658276007807,11.143610577416537,11.172956106674382
4,0,Sin((((x1 + -0.35118987895567405) + x0) * -1.1359988867930293)),"np.sin((((x[:, 1] + t[0]) + x[:, 0]) * t[1]))",-0.35118987895567405;-1.1359988867930293,8,0.32611192407144657,0.3411797612270984,0.39538860327999953,0.3411797612270984,0.6790206529294005,0.6269372299058962,0.6287666442210543,14.660187677895886,14.675255515051537,14.729464357104439
5,0,(-0.37842443770970025 - Sin(((x1 * (x0 + 1.4539852267086253)) + -0.7474267150982143))),"(t[0] - np.sin(((x[:, 1] * (x[:, 0] + t[1])) + t[2])))",-0.37842443770970025;1.4539852267086253;-0.7474267150982143,10,0.3170226519211599,0.30729772682784195,0.32199721143099835,0.30729772682784195,0.6879668717726797,0.6639855166036429,0.6976743781703258,19.77612414247429,19.76639921738097,19.781098701984128
6,0,(-0.16825858461809096 - Sin(((x0 + x1) + Sin((x0 + -1.2374349783872427))))),"(t[0] - np.sin(((x[:, 0] + x[:, 1]) + np.sin((x[:, 0] + t[1])))))",-0.16825858461809096;-1.2374349783872427,11,0.30681135915104335,0.3047160243445428,0.3921638591876115,0.3047160243445428,0.6980174520924004,0.6668084773692944,0.6317943808857295,20.016165520659648,20.014070185853146,20.101518020696215
7,0,((x1 * -0.45583098750819767) - Sin((((x1 * 1.755963510516195) + x0) + -0.5676913062400639))),"((x[:, 1] * t[0]) - np.sin((((x[:, 1] * t[1]) + x[:, 0]) + t[2])))",-0.45583098750819767;1.755963510516195;-0.5676913062400639,12,0.2540312284504089,0.24868187831851837,0.31090888346071816,0.24868187831851837,0.7499668922695064,0.7280789749543248,0.7080852933262936,23.604953017114166,23.599603666982276,23.661830672124477
8,0,((-0.7020854576853439 * Sin(x1)) - Sin((((x1 * 1.81456236619486) + x0) + -0.6458082284489164))),"((t[0] * np.sin(x[:, 1])) - np.sin((((x[:, 1] * t[1]) + x[:, 0]) + t[2])))",-0.7020854576853439;1.81456236619486;-0.6458082284489164,13,0.24184624984790853,0.24520165720224393,0.3025882408761795,0.24520165720224393,0.7619600951768706,0.7318844202876227,0.7158976077007371,25.538678187566983,25.542033594921318,25.599420178595253
9,0,(0.17675928043265007 - Sin((((((x0 * -1.0325735384257442) + 0.9750444123639006) * x1) + -7.606111927227614e-2) + x0))),"(t[0] - np.sin((((((x[:, 0] * t[1]) + t[2]) * x[:, 1]) + t[3]) + x[:, 0])))",0.17675928043265007;-1.0325735384257442;0.9750444123639006;-7.606111927227614e-2,14,0.5396137134482802,0.506059536049932,0.6375856882022648,0.506059536049932,0.46887910368152075,0.44664955602199496,0.4013659658765175,27.782355800222664,27.748801622824317,27.88032777497665
