id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-8.612104920200814e-3,"t[0]",-8.612104920200814e-3,1,1.0505572121539906,0.9648421533590001,0.981925912463702,0.9648421533590001,3.3306690738754696e-16,-3.52222524840462e-4,-5.540012494864577e-5,1.0505572121539906,0.9648421533590001,0.981925912463702
1,0,(x1 * -0.4782414813731504),"(x[:, 1] * t[0])",-0.4782414813731504,3,0.8227038837796022,0.7451920311499038,0.8460262509588923,0.7451920311499038,0.21688807209958016,0.22738190700584326,0.13835340306269672,4.118540749783931,4.0410288971542325,4.141863116963221
2,0,Sin((x0 * -1.884773695532159)),"np.sin((x[:, 0] * t[0]))",-1.884773695532159,4,0.5905200712336655,0.5115897814751087,0.6104477348242071,0.5115897814751087,0.4378982273388963,0.4695816583697685,0.3782814508140825,6.135697515713228,6.056767225954671,6.15562517930377
3,0,Sin((x0 + (x1 + 9.163587452965258))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",9.163587452965258,6,0.3759096771214329,0.34997585453265595,0.38881728424225176,0.34997585453265595,0.6421806706265019,0.6371436273871969,0.6040039071860681,10.032537151726034,10.006603329137258,10.045444758846854
4,0,((x3 * 0.23496560320292242) - Sin((x1 + x0))),"((x[:, 3] * t[0]) - np.sin((x[:, 1] + x[:, 0])))",0.23496560320292242,8,0.3573560363704147,0.3176089842427184,0.37103615237930837,0.3176089842427184,0.6598414324930327,0.6707017285936903,0.6221133355188575,16.9928883698091,16.953141317681403,17.006568485817994
5,0,((x3 * 0.2242933694282219) - Sin((x1 + (x0 + -0.2430905771981268)))),"((x[:, 3] * t[0]) - np.sin((x[:, 1] + (x[:, 0] + t[1]))))",0.2242933694282219;-0.2430905771981268,10,0.3240322588519292,0.2815420173859725,0.32270039832388436,0.2815420173859725,0.6915615302972833,0.7080961047921883,0.6713415219315724,21.118447675650287,21.075957434184332,21.117115815122244
6,0,(0.3469578848324248 - ((x0 + 1.1107861610930974) * Sin((x0 + (x1 + -0.12981655634430725))))),"(t[0] - ((x[:, 0] + t[1]) * np.sin((x[:, 0] + (x[:, 1] + t[2])))))",0.3469578848324248;1.1107861610930974;-0.12981655634430725,12,0.34775745305392813,0.2694879091571929,0.36802386374116997,0.2694879091571929,0.668978091787205,0.7205938526520168,0.6251812406235786,23.698679241717684,23.62040969782095,23.718945652404926
7,0,(Sin(((((Sin(x1) * x0) + -4.000649966015439) + x1) + x0)) + -0.38820679163632055),"(np.sin(((((np.sin(x[:, 1]) * x[:, 0]) + t[0]) + x[:, 1]) + x[:, 0])) + t[1])",-4.000649966015439;-0.38820679163632055,13,0.2822786840349137,0.25011628468031455,0.2797493210981274,0.25011628468031455,0.7313057482551105,0.7406784307686525,0.7150856131869192,23.57515178399963,23.54298938464503,23.572622421062842
8,0,(Sin(Sin(((x0 + (x1 + 0.3680012590932382)) * 0.17019933771701817))) - (1.1631971473595242 * Sin(x1))),"(np.sin(np.sin(((x[:, 0] + (x[:, 1] + t[0])) * t[1]))) - (t[2] * np.sin(x[:, 1])))",0.3680012590932382;0.17019933771701817;1.1631971473595242,14,0.6990538766129072,0.6586364467601357,0.7476260025242755,0.6586364467601357,0.33458752314915363,0.3171230847879295,0.23857043427818847,27.941795963387293,27.90137853353452,27.99036808929866
9,0,(-0.37219351513491766 + Sin(((Sin((1.4929945361116692 + ((x0 * -0.4556446682673373) - x1))) - x0) - x1))),"(t[0] + np.sin(((np.sin((t[1] + ((x[:, 0] * t[2]) - x[:, 1]))) - x[:, 0]) - x[:, 1])))",-0.37219351513491766;1.4929945361116692;-0.4556446682673373,15,0.2709173126968996,0.24184452050469793,0.27232817700714745,0.24184452050469793,0.7421203628297128,0.749254629112052,0.7226437752937414,29.4595695485266,29.4304967563344,29.460980412836847
10,0,(Sin(Sin(((x0 + (x1 + 0.5919704163477436)) * 0.1515642866973087))) - (4.3861971883201754e-2 - (-1.0772039753254978 * Sin(x1)))),"(np.sin(np.sin(((x[:, 0] + (x[:, 1] + t[0])) * t[1]))) - (t[2] - (t[3] * np.sin(x[:, 1]))))",0.5919704163477436;0.1515642866973087;4.3861971883201754e-2;-1.0772039753254978,16,0.6991849720465088,0.6559986917472275,0.7407639933697886,0.6559986917472275,0.3344627365767663,0.31985791978705613,0.24555913803225615,31.83374735693152,31.79056107663224,31.8753263782548
11,0,(-0.37154873418429524 + ((x3 * 0.2291426387768918) + Sin(((((Sin(x1) * x0) + 2.314317820076011) + x1) + x0)))),"(t[0] + ((x[:, 3] * t[1]) + np.sin(((((np.sin(x[:, 1]) * x[:, 0]) + t[2]) + x[:, 1]) + x[:, 0]))))",-0.37154873418429524;0.2291426387768918;2.314317820076011,17,0.22930252625288877,0.18287915684700776,0.20917756564371764,0.18287915684700776,0.7817324714922069,0.8103901551476855,0.7869603485846254,33.30977506019321,33.26335169078733,33.289650099584044
12,0,(Sin(Sin(((x0 + (x1 + -0.43397695679863907)) * -1.4321622332067088))) - ((x3 * -0.2428452286784446) - (-0.7150141874814371 * Sin(x1)))),"(np.sin(np.sin(((x[:, 0] + (x[:, 1] + t[0])) * t[1]))) - ((x[:, 3] * t[2]) - (t[3] * np.sin(x[:, 1]))))",-0.43397695679863907;-1.4321622332067088;-0.2428452286784446;-0.7150141874814371,18,0.22388152623420451,0.18082187643344924,0.19456108714503378,0.18082187643344924,0.786892590290087,0.8125231517491455,0.8018466939472235,37.65382927647124,37.61076962667049,37.62450883738207
13,0,(((x3 * 0.22409240907161498) + Sin(Sin(((x0 + (x1 + 0.7810422553157913)) * -0.9654236074388087)))) - Sin(((-2.0837832347180534 - x1) - x0))),"(((x[:, 3] * t[0]) + np.sin(np.sin(((x[:, 0] + (x[:, 1] + t[1])) * t[2])))) - np.sin(((t[3] - x[:, 1]) - x[:, 0])))",0.22409240907161498;0.7810422553157913;-0.9654236074388087;-2.0837832347180534,20,0.3008796911580669,0.2625814088569194,0.3047536139907279,0.2625814088569194,0.7135998994846138,0.7277545399221514,0.689619661208108,41.88971052475478,41.851412242453634,41.89358444758744
14,0,(Sin(((x0 + 0.5575273894163072) * ((-0.6721899460411469 - x1) * Sin(x1)))) - ((x3 * -0.25908997586347365) + Sin((x0 + (x1 + -0.5990210262726086))))),"(np.sin(((x[:, 0] + t[0]) * ((t[1] - x[:, 1]) * np.sin(x[:, 1])))) - ((x[:, 3] * t[2]) + np.sin((x[:, 0] + (x[:, 1] + t[3])))))",0.5575273894163072;-0.6721899460411469;-0.25908997586347365;-0.5990210262726086,22,0.14309281222173903,0.11387196147953073,0.13334363575353175,0.11387196147953073,0.8637934130894678,0.8819370926604541,0.8641944149604637,45.890806729178124,45.86158587843592,45.88105755270992
15,0,(Sin(Sin(((x0 + 0.596445753006227) * ((-0.9520856316350425 - x1) * Sin(Sin(x1)))))) - ((x3 * -0.24768606825277542) + Sin((x0 + (x1 + -0.5424390078106387))))),"(np.sin(np.sin(((x[:, 0] + t[0]) * ((t[1] - x[:, 1]) * np.sin(np.sin(x[:, 1])))))) - ((x[:, 3] * t[2]) + np.sin((x[:, 0] + (x[:, 1] + t[3])))))",0.596445753006227;-0.9520856316350425;-0.24768606825277542;-0.5424390078106387,24,0.13938581695704622,0.11346473584962612,0.12849757724215594,0.11346473584962612,0.867322012219345,0.8823593058302726,0.8691299471855611,50.0459828172731,50.02006173616568,50.03509457755821
16,0,(Sin(((x0 + 0.47172611597910213) * ((-0.7302529307436434 - x1) * Sin(x1)))) - ((x3 * -0.2613689790264717) + Sin((x0 + (-0.569176174951785 + ((x1 + -2.908660565492327e-4) * 1.1934472825669793)))))),"(np.sin(((x[:, 0] + t[0]) * ((t[1] - x[:, 1]) * np.sin(x[:, 1])))) - ((x[:, 3] * t[2]) + np.sin((x[:, 0] + (t[3] + ((x[:, 1] + t[4]) * t[5]))))))",0.47172611597910213;-0.7302529307436434;-0.2613689790264717;-0.569176174951785;-2.908660565492327e-4;1.1934472825669793,26,0.12506457290406597,0.10484699360150282,0.11241345701302222,0.10484699360150282,0.880954058039693,0.8912942156298123,0.8855110316311747,54.190544656579796,54.170327077277236,54.17789354068875
17,0,(Sin(Sin(((x0 + 0.8849504117879493) * ((-0.3820975821352233 - x1) * Sin(x1))))) - (((x3 * -0.25711672748759373) + Sin((x0 + (x1 + -0.5377735597002736)))) + (x4 * -0.2130049544930696))),"(np.sin(np.sin(((x[:, 0] + t[0]) * ((t[1] - x[:, 1]) * np.sin(x[:, 1]))))) - (((x[:, 3] * t[2]) + np.sin((x[:, 0] + (x[:, 1] + t[3])))) + (x[:, 4] * t[4])))",0.8849504117879493;-0.3820975821352233;-0.25711672748759373;-0.5377735597002736;-0.2130049544930696,27,0.10232828494557368,0.10556326082506913,9.2909258824725e-2,0.10556326082506913,0.90259618061565,0.8905515868935763,0.9053753395954836,59.4273918730235,59.430626848903,59.41797284690266
18,0,(Sin(((x0 + 0.8987405810243916) * ((-0.35100200743263377 - x1) * Sin(x1)))) - (Sin((x0 + (x1 + -0.6109348207381977))) + ((x4 * -0.21332674803153182) + (x3 * -0.25351020687197845)))),"(np.sin(((x[:, 0] + t[0]) * ((t[1] - x[:, 1]) * np.sin(x[:, 1])))) - (np.sin((x[:, 0] + (x[:, 1] + t[2]))) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4]))))",0.8987405810243916;-0.35100200743263377;-0.6109348207381977;-0.21332674803153182;-0.25351020687197845,26,9.979579634991537e-2,0.10079242495073391,8.671770091702556e-2,0.49216000281712585,0.9050067952555378,0.8954980087031722,0.9116812134319783,57.227634807091626,57.22863143569244,57.21455671165874
19,0,(Sin(Sin(((x0 + 0.6558319496956115) * ((-0.5714439317516102 - x1) * Sin(x1))))) - (((x3 * -0.2614886240986146) + Sin((-0.5806506588361794 + ((x0 * 1.1732724060704303) + x1)))) + (x4 * -0.21505859232161276))),"(np.sin(np.sin(((x[:, 0] + t[0]) * ((t[1] - x[:, 1]) * np.sin(x[:, 1]))))) - (((x[:, 3] * t[2]) + np.sin((t[3] + ((x[:, 0] * t[4]) + x[:, 1])))) + (x[:, 4] * t[5])))",0.6558319496956115;-0.5714439317516102;-0.2614886240986146;-0.5806506588361794;1.1732724060704303;-0.21505859232161276,29,8.155007826986148e-2,8.329208148250823e-2,7.183840819306991e-2,8.329208148250823e-2,0.9223744529794272,0.9136424351489286,0.92683522540962,63.80106282102023,63.80280482423288,63.791351150943434
20,0,(Sin(((x0 + 0.6246049306290795) * ((-0.6121286626131658 - x1) * Sin(x1)))) - (Sin((((x0 * 1.1542307099187081) - ((x4 * -1.9591351904795225e-2) + -6.33367860460738e-2)) + (x1 + -0.6609882888853008))) + ((x4 * -0.21178837343613713) + (x3 * -0.26198116311472375)))),"(np.sin(((x[:, 0] + t[0]) * ((t[1] - x[:, 1]) * np.sin(x[:, 1])))) - (np.sin((((x[:, 0] * t[2]) - ((x[:, 4] * t[3]) + t[4])) + (x[:, 1] + t[5]))) + ((x[:, 4] * t[6]) + (x[:, 3] * t[7]))))",0.6246049306290795;-0.6121286626131658;1.1542307099187081;-1.9591351904795225e-2;-6.33367860460738e-2;-0.6609882888853008;-0.21178837343613713;-0.26198116311472375,34,7.951014140360849e-2,7.947986891240208e-2,7.0998506914567e-2,0.7712620871329117,0.9243162195416409,0.9175949524637727,0.9276906339475526,74.78514577083507,74.78511549834387,74.77663413634603
21,0,(Sin(Sin(((x0 + 0.6937927049143927) * ((-0.514093251183993 - x1) * Sin(x1))))) - (((x3 * -0.2679563586848005) + Sin((x0 + (x1 + (Sin((Sin(x0) * 0.5235004207697208)) + -0.657054850143613))))) + ((0.1800784157728877 * Sin(x1)) - ((x4 * 0.21259174849022996) + 0.10072078438048325)))),"(np.sin(np.sin(((x[:, 0] + t[0]) * ((t[1] - x[:, 1]) * np.sin(x[:, 1]))))) - (((x[:, 3] * t[2]) + np.sin((x[:, 0] + (x[:, 1] + (np.sin((np.sin(x[:, 0]) * t[3])) + t[4]))))) + ((t[5] * np.sin(x[:, 1])) - ((x[:, 4] * t[6]) + t[7]))))",0.6937927049143927;-0.514093251183993;-0.2679563586848005;0.5235004207697208;-0.657054850143613;0.1800784157728877;0.21259174849022996;0.10072078438048325,40,8.058016394552267e-2,7.780749286111381e-2,6.717615495915764e-2,7.780749286111381e-2,0.9232976909650579,0.9193288786754118,0.9315835587249366,87.96956325739431,87.9667905863099,87.95615924840794
22,0,(((Sin(Sin(((x0 + 0.6511292986350726) * ((-0.5816733597418364 - x1) * Sin(x1))))) - (x3 * -0.29802032323065203)) - Sin(((-0.27930720267194153 - Sin(Sin((-0.8464123102900534 * Sin(((x0 + -0.9368059156893521) * 0.45659129164563406)))))) + (x0 + x1)))) - (x4 * -0.23519225693742551)),"(((np.sin(np.sin(((x[:, 0] + t[0]) * ((t[1] - x[:, 1]) * np.sin(x[:, 1]))))) - (x[:, 3] * t[2])) - np.sin(((t[3] - np.sin(np.sin((t[4] * np.sin(((x[:, 0] + t[5]) * t[6])))))) + (x[:, 0] + x[:, 1])))) - (x[:, 4] * t[7]))",0.6511292986350726;-0.5816733597418364;-0.29802032323065203;-0.27930720267194153;-0.8464123102900534;-0.9368059156893521;0.45659129164563406;-0.23519225693742551,38,8.939874771360617e-2,8.779285906592499e-2,8.121827158378125e-2,7.783320206269134e-2,0.914903494374848,0.9089760108607833,0.9172821797905475,83.58393268648994,83.58232679784227,83.57575221036012
