id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.290608231343272e-2,"t[0]",2.290608231343272e-2,1,1.0281754039986788,0.9879789144034749,0.9824543931927627,0.9879789144034749,0.0,-2.0093221701396047e-3,-5.936382957216768e-4,1.0281754039986788,0.9879789144034749,0.9824543931927627
1,0,(x1 * -0.4722298896622974),"(x[:, 1] * t[0])",-0.4722298896622974,3,0.8083450258504828,0.7595746644942645,0.8447817108516722,0.7595746644942645,0.2138062992882861,0.22963852404982843,0.13962092135414772,4.104181891854812,4.055411530498594,4.140618576856001
2,0,Sin((x1 * -1.965820137526715)),"np.sin((x[:, 1] * t[0]))",-1.965820137526715,4,0.5179530916421828,0.48362427405368574,0.5158265293307258,0.48362427405368574,0.49624053480776675,0.5095077192794641,0.4746496658891547,6.063130536121745,6.028801718533248,6.061003973810288
3,0,Sin(((0.23705356552764945 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.23705356552764945,6,0.37183812346238815,0.35517538251190034,0.3907062883438251,0.35517538251190034,0.6383514699765509,0.6397807290278567,0.6020800260371362,10.028465598066989,10.011802857116502,10.047333762948426
4,0,Sin(((0.27753117348273354 - x0) - (x1 * 1.1763774228807478))),"np.sin(((t[0] - x[:, 0]) - (x[:, 1] * t[1])))",0.27753117348273354;1.1763774228807478,8,0.3523313649507243,0.3340891218186341,0.3567360395966639,0.3340891218186341,0.6573236788387742,0.6611664382533614,0.6366774740441337,14.686407118775165,14.668164875643074,14.690811793421103
5,0,Sin(((Sin((x1 + -0.35480613540028344)) * -1.6785767111811525) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]))",-0.35480613540028344;-1.6785767111811525,9,0.3277777438288129,0.29735318461587285,0.3253800907428913,0.29735318461587285,0.6812044495967791,0.6984240669326625,0.6686123538341768,17.84096908532663,17.81054452611369,17.83857143224071
6,0,Sin(((Sin((0.6005940491638 - x1)) - x0) + (x1 * -0.5537677495929126))),"np.sin(((np.sin((t[0] - x[:, 1])) - x[:, 0]) + (x[:, 1] * t[1])))",0.6005940491638;-0.5537677495929126,11,0.3196227207533808,0.29599977584156434,0.32191723151491525,0.29599977584156434,0.6891359980891048,0.6997966956282686,0.6721391485005087,21.724634360361826,21.70101141545001,21.726928871123363
7,0,((x3 * 0.248182665844842) + Sin((((x0 * -1.1388655835879051) - x1) + 0.23847735153747665))),"((x[:, 3] * t[0]) + np.sin((((x[:, 0] * t[1]) - x[:, 1]) + t[2])))",0.248182665844842;-1.1388655835879051;0.23847735153747665,12,0.2969857733475344,0.2839950241165758,0.3044833390517127,0.2839950241165758,0.711152618325116,0.7119719282809203,0.6898949262854929,25.25028427350556,25.2372935242746,25.25778183920974
8,0,((Sin(((Sin(Sin((-6.635606764722296e-2 - x1))) * 2.2638026506980093) - x0)) * 0.7622681232363646) + 0.15079640305131803),"((np.sin(((np.sin(np.sin((t[0] - x[:, 1]))) * t[1]) - x[:, 0])) * t[2]) + t[3])",-6.635606764722296e-2;2.2638026506980093;0.7622681232363646;0.15079640305131803,14,0.6049237728880087,0.6005734537360746,0.5991686685309168,0.6005734537360746,0.41165313765005596,0.3908977301860651,0.38976876468552424,27.847665859662392,27.84331554051046,27.841910755305303
9,0,((Sin((((x0 * -0.8147031203759144) - x1) + Sin((1.0710728990347267 - x1)))) * 1.1501200561019922) + -0.10729565593514444),"((np.sin((((x[:, 0] * t[0]) - x[:, 1]) + np.sin((t[1] - x[:, 1])))) * t[2]) + t[3])",-0.8147031203759144;1.0710728990347267;1.1501200561019922;-0.10729565593514444,15,0.31061781062396104,0.26160401352342477,0.293888780322162,0.26160401352342477,0.6978941439214197,0.7346809163170609,0.7006850943979164,29.49927004645366,29.450256249353124,29.482541016151863
