id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5307026086956521,"t[0]",0.5307026086956521,1,3.567318912362948e-2,3.33009090911153e-2,9.931660088491718e-3,3.33009090911153e-2,4.440892098500626e-16,-1.1224715612037084e-3,-2.107401862650349e-3,3.567318912362948e-2,3.33009090911153e-2,9.931660088491718e-3
1,0,(x0 ^ -0.15488404952714202),"x[:, 0] ** t[0]",-0.15488404952714202,3,7.399380771230122e-3,6.785044385132933e-3,2.6379006836160647e-3,6.785044385132933e-3,0.7925786577256458,0.7960217726816042,0.7338350510512028,3.303236246775559,3.302621910389462,3.2984747666879453
2,0,(2.0852172886401292 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0852172886401292,4,1.7463251593596897e-3,1.7618812452862124e-3,1.8061101431976318e-3,1.7618812452862124e-3,0.9510465645976421,0.9470327100664989,0.8177629593692203,5.546923769638922,5.546939325724849,5.54698355462276
3,0,((x0 * 0.17693653645428686) ^ -0.26724270202833245),"(x[:, 0] * t[0]) ** t[1]",0.17693653645428686;-0.26724270202833245,5,1.3059887848308974e-3,1.1555595516218827e-3,1.465062895571624e-3,1.1555595516218827e-3,0.9633901869467054,0.9652605089191242,0.8521747262023328,6.932777794384284,6.932627365151075,6.932936868495025
4,0,(-4.7287771117405564e-2 + ((x0 ^ -0.23987625773199597) * 1.5579886275749473)),"(t[0] + (x[:, 0] ** t[1] * t[2]))",-4.7287771117405564e-2;-0.23987625773199597;1.5579886275749473,7,1.3193228566665716e-3,1.1531646849484802e-3,1.421979719982473e-3,1.1531646849484802e-3,0.9630164028202158,0.9653325055975505,0.8565218311947463,11.267384709895369,11.267218551723651,11.267487366758685
5,0,((x0 / (3.443776818287107 + Sqrt(x1))) ^ -0.2675067142433998),"(x[:, 0] / (t[0] + np.sqrt(x[:, 1]))) ** t[1]",3.443776818287107;-0.2675067142433998,8,1.294911836348688e-3,1.1288120124857968e-3,1.4253205887433708e-3,1.1288120124857968e-3,0.9637006988116195,0.9660646179725687,0.8561847365616118,15.568576104278854,15.568410004454991,15.56870651303125
6,0,((x0 / x1) ^ (-0.10254047491274615 / (x1 ^ -0.5656647196286789))),"(x[:, 0] / x[:, 1]) ** (t[0] / x[:, 1] ** t[1])",-0.10254047491274615;-0.5656647196286789,9,1.1290551135126538e-3,1.0395631489669634e-3,1.2442639175890794e-3,1.0395631489669634e-3,0.9683500370656578,0.9687476991637017,0.8744534075293756,14.486070267020414,14.485980775055868,14.486185475824492
7,0,(1.0299063551069985 / ((x0 / x1) ^ Log((x1 ^ 0.16617333392472447)))),"(t[0] / (x[:, 0] / x[:, 1]) ** np.log(x[:, 1] ** t[1]))",1.0299063551069985;0.16617333392472447,10,1.0571806894050426e-3,9.699074730719902e-4,1.3304728454318095e-3,9.699074730719902e-4,0.9703648393828412,0.9708417519782794,0.8657549015466801,17.918651872969953,17.91856459975362,17.91892516512598
8,0,(-0.40977509154232294 + (((x1 ^ 1.4368663692252284) ^ (x0 ^ -9.728582598002886e-2)) / x1)),"(t[0] + (x[:, 1] ** t[1] ** x[:, 0] ** t[2] / x[:, 1]))",-0.40977509154232294;1.4368663692252284;-9.728582598002886e-2,11,9.803985065591444e-4,8.813997328447785e-4,1.1338257363059595e-3,8.813997328447785e-4,0.9725172172535104,0.9735025528412865,0.8855966522564382,19.710334560015163,19.710235561241447,19.71048798724491
9,0,(1.031265193004908 / ((x0 / x1) ^ (((-8.643578514547626 / x1) + 3.0954518870145686) / x1))),"(t[0] / (x[:, 0] / x[:, 1]) ** (((t[1] / x[:, 1]) + t[2]) / x[:, 1]))",1.031265193004908;-8.643578514547626;3.0954518870145686,13,1.10541918699998e-3,8.702419586127593e-4,1.0503727864666361e-3,8.702419586127593e-4,0.9690126054284347,0.9738379880837815,0.8940170792541526,23.293978519151715,23.293743341923328,23.29392347275118
