id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5312304347826089,"t[0]",0.5312304347826089,1,3.3219749421550086e-2,3.576135648771265e-2,9.927114233258871e-3,3.576135648771265e-2,-6.661338147750939e-16,-1.4380508812257276e-3,-1.6487237427749157e-3,3.3219749421550086e-2,3.576135648771265e-2,9.927114233258871e-3
1,0,(x1 ^ -0.39412173123315053),"x[:, 1] ** t[0]",-0.39412173123315053,3,3.213028737918015e-2,3.431181885400283e-2,1.0042509722292191e-2,3.431181885400283e-2,3.279561289114252e-2,3.9153869704340205e-2,-1.3292162268812246e-2,3.327967153383509,3.330148684858332,3.3058793757266214
2,0,(2.0904288372240942 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0904288372240942,4,1.5291066540742226e-3,1.9796570291691217e-3,1.7540047690579742e-3,1.9796570291691217e-3,0.953969952191082,0.9445629564587233,0.8230204068288527,5.546706551133637,5.5471571015087315,5.54693144924862
3,0,((5.6399337961116505 / x0) ^ 0.2668558684296443),"(t[0] / x[:, 0]) ** t[1]",5.6399337961116505;0.2668558684296443,5,1.0969425956462056e-3,1.3645979544236822e-3,1.4616871795895667e-3,1.3645979544236822e-3,0.9669792031924658,0.9617866756205374,0.8525153369302538,6.9325687481950995,6.9328364035538765,6.932933492779043
4,0,(((x1 / x0) ^ Log(x1)) ^ 0.15735751040193743),"(x[:, 1] / x[:, 0]) ** np.log(x[:, 1]) ** t[0]",0.15735751040193743,8,1.001476472760582e-3,1.1558366088137775e-3,1.2576043974724498e-3,1.1558366088137775e-3,0.9698529793210628,0.9676326942165814,0.8731073492152156,14.3350772302972,14.335231590433253,14.335333358221913
5,0,(((x1 ^ 1.0807149092851145) / x0) ^ (Log(x1) * 0.16579793103927387)),"(x[:, 1] ** t[0] / x[:, 0]) ** (np.log(x[:, 1]) * t[1])",1.0807149092851145;0.16579793103927387,10,9.131495631637255e-4,1.0325865627088574e-3,1.2186461737021899e-3,1.0325865627088574e-3,0.9725118467458591,0.9710841093211718,0.8770382453650785,19.460014640116295,19.46013407711584,19.460320136726832
6,0,(0.640411896343669 / (((x0 * 3.2304296024507954e-2) ^ Log(Log(x1))) ^ 0.5667018913096747)),"(t[0] / (x[:, 0] * t[1]) ** np.log(np.log(x[:, 1])) ** t[2])",0.640411896343669;3.2304296024507954e-2;0.5667018913096747,11,9.745906171453307e-4,9.778888126509794e-4,1.1675805325203545e-3,9.778888126509794e-4,0.9706623128074199,0.9726158299712084,0.882190783465781,21.40598623022559,21.4059895284211,21.406179220140967
7,0,Sin(((Log(x1) ^ (0.1925221457081735 ^ ((x1 * x1) / x0))) ^ -2.538349442473893)),"np.sin(np.log(x[:, 1]) ** t[0] ** ((x[:, 1] * x[:, 1]) / x[:, 0]) ** t[1])",0.1925221457081735;-2.538349442473893,13,1.006712271766952e-3,8.861932802946422e-4,1.8628356536410373e-3,8.861932802946422e-4,0.9696953682885433,0.9751836127461431,0.8120393388079767,27.033746754109632,27.03362623511816,27.034602877491505
8,0,(((Log(x1) ^ (0.10203565181752627 ^ ((x1 * x1) / x0))) ^ -2.1768166383754632) * 0.7908610032104763),"(np.log(x[:, 1]) ** t[0] ** ((x[:, 1] * x[:, 1]) / x[:, 0]) ** t[1] * t[2])",0.10203565181752627;-2.1768166383754632;0.7908610032104763,14,5.796887714997818e-4,5.828963168861473e-4,1.54288491154183e-3,5.828963168861473e-4,0.9825498752521074,0.983676946045129,0.8443224620756151,27.243321775545883,27.24332498309127,27.244284971685925
9,0,(((Log(x1) ^ (0.14411317669164558 ^ ((x1 * x1) / x0))) ^ 0.6879518037619768) * 0.8411277890913462),"(np.log(x[:, 1]) ** t[0] ** ((x[:, 1] * x[:, 1]) / x[:, 0]) ** t[1] * t[2])",0.14411317669164558;0.6879518037619768;0.8411277890913462,14,0.29706457503375916,0.31098444149205784,0.22336992831119645,5.694191141673872e-4,-7.94240866371646,-7.708608496134611,-21.53809096563366,27.539806661808143,27.55372652826644,27.46611201508558
10,0,(((Log(x1) ^ ((x1 ^ (x1 * -1.36916842544668)) ^ (x1 / x0))) ^ -2.1931597002177985) * (x1 ^ -0.14030531229410695)),"(np.log(x[:, 1]) ** x[:, 1] ** (x[:, 1] * t[0]) ** (x[:, 1] / x[:, 0]) ** t[1] * x[:, 1] ** t[2])",-1.36916842544668;-2.1931597002177985;-0.14030531229410695,18,5.459348733909295e-4,5.242444215403094e-4,1.382750069918101e-3,5.242444215403094e-4,0.9835659545030531,0.9853193960393234,0.8604801143369113,35.02692861786903,35.02690692741718,35.027765433065554
11,0,((x1 / x0) ^ ((x0 ^ 7.012088299783925e-2) * ((Log(Log(x1)) ^ (x0 * (x1 ^ -4.8336109306761115))) * 0.19563091408074582))),"(x[:, 1] / x[:, 0]) ** (x[:, 0] ** t[0] * (np.log(np.log(x[:, 1])) ** (x[:, 0] * x[:, 1] ** t[1]) * t[2]))",7.012088299783925e-2;-4.8336109306761115;0.19563091408074582,19,4.1213303282654066e-4,4.923469121113793e-4,6.947675211495018e-4,4.923469121113793e-4,0.9875937344500503,0.9862126333996413,0.9298977543216126,36.97270496508378,36.972785178963065,36.9729875995721
12,0,(Log(x1) ^ (-0.4488592345870313 + ((Log(x1) ^ ((x1 * x1) * (-4.4604161451543645 / x0))) * -2.2115882596348277))),"np.log(x[:, 1]) ** (t[0] + (np.log(x[:, 1]) ** ((x[:, 1] * x[:, 1]) * (t[1] / x[:, 0])) * t[2]))",-0.4488592345870313;-4.4604161451543645;-2.2115882596348277,17,4.929114380332902e-4,4.6854873359495106e-4,1.1651319868793935e-3,4.6854873359495117e-4,0.9851620964451486,0.986879062300799,0.8824378424356554,35.35099911999524,35.3509747572908,35.35167134054409
13,0,((Log(x1) ^ -0.44830110762942005) * (Log(x1) ^ ((Log(x1) ^ ((x1 * x1) * (-4.449494898176127 / x0))) * -2.2099769718634192))),"(np.log(x[:, 1]) ** t[0] * np.log(x[:, 1]) ** (np.log(x[:, 1]) ** ((x[:, 1] * x[:, 1]) * (t[1] / x[:, 0])) * t[2]))",-0.44830110762942005;-4.449494898176127;-2.2099769718634192,20,4.929254480525209e-4,4.6881675306407333e-4,1.161610807398961e-3,4.6312600609044706e-4,0.9851616747074933,0.9868715568557846,0.8827931304730215,38.91869590655431,38.918671797859325,38.91936459191366
14,0,((x1 / x0) ^ ((((x1 + x1) / x0) ^ -9.475441233841309e-2) * ((Log(Log(x1)) ^ (x0 * (x1 ^ -4.650605367370471))) * 0.22159374262115605))),"(x[:, 1] / x[:, 0]) ** (((x[:, 1] + x[:, 1]) / x[:, 0]) ** t[0] * (np.log(np.log(x[:, 1])) ** (x[:, 0] * x[:, 1] ** t[1]) * t[2]))",-9.475441233841309e-2;-4.650605367370471;0.22159374262115605,23,3.658596102995687e-4,4.2159375568098805e-4,6.357166800594597e-4,4.2159375568098805e-4,0.9889866836243433,0.9881939593343466,0.9358560014238383,47.82752131824652,47.8275770523919,47.82779117531628
15,0,((x1 / x0) ^ ((x0 * (x0 ^ -0.9500768766972643)) * ((Log(Log(x1)) ^ (x0 * ((x1 ^ -3.3315057692298895) ^ Log(x1)))) * 0.2102953091287332))),"(x[:, 1] / x[:, 0]) ** ((x[:, 0] * x[:, 0] ** t[0]) * (np.log(np.log(x[:, 1])) ** (x[:, 0] * x[:, 1] ** t[1] ** np.log(x[:, 1])) * t[2]))",-0.9500768766972643;-3.3315057692298895;0.2102953091287332,24,3.661229472698588e-4,3.42926492453912e-4,3.5032947321847116e-4,3.42926492453912e-4,0.9889787565034326,0.9903969068310768,0.9646516538952363,46.702209700274786,46.702186503819966,46.70219390680074
16,0,((x1 / x0) ^ ((x0 * ((1.316533901973837 / x0) ^ 0.9278041238864133)) * ((Log(Log(x1)) ^ (x0 * ((x1 ^ -2.6887873540888223) ^ (x1 ^ 0.3870236181235608)))) * 0.14907664486153344))),"(x[:, 1] / x[:, 0]) ** ((x[:, 0] * (t[0] / x[:, 0]) ** t[1]) * (np.log(np.log(x[:, 1])) ** (x[:, 0] * x[:, 1] ** t[2] ** x[:, 1] ** t[3]) * t[4]))",1.316533901973837;0.9278041238864133;-2.6887873540888223;0.3870236181235608;0.14907664486153344,27,3.43459232455409e-4,3.1701710928647777e-4,4.276224412588174e-4,3.1701710928647777e-4,0.989660992679475,0.9911224565508601,0.9568527708590644,52.53991748372591,52.53989104160274,52.54000164693471
17,0,(((Log(x1) ^ Log(x1)) ^ -1.6153709939581704) * (Log(x1) ^ ((Log(x0) ^ -0.23428671715982569) * ((Log(Log(x1)) ^ (x0 * ((x1 ^ -1.7154489789942262) ^ Log(x1)))) * 3.02362332510312)))),"(np.log(x[:, 1]) ** np.log(x[:, 1]) ** t[0] * np.log(x[:, 1]) ** (np.log(x[:, 0]) ** t[1] * (np.log(np.log(x[:, 1])) ** (x[:, 0] * x[:, 1] ** t[2] ** np.log(x[:, 1])) * t[3])))",-1.6153709939581704;-0.23428671715982569;-1.7154489789942262;3.02362332510312,30,2.6713286149498115e-4,2.1951818656748768e-4,1.4184888798865437e-4,2.1951818656748768e-4,0.9919586129893656,0.9938527537409085,0.985687405797936,53.753051209703145,53.75300359502822,53.75292592572964
18,0,(((Log(x1) ^ Log(x1)) ^ -1.6523544253355542) * (Log(x1) ^ (((x1 * x1) ^ (0.4521704991757183 / Log(x0))) * ((1.6782512621418378e-2 ^ (x0 * ((x1 ^ -2.466875004297097) ^ Log(x1)))) * 1.403551515152378)))),"(np.log(x[:, 1]) ** np.log(x[:, 1]) ** t[0] * np.log(x[:, 1]) ** ((x[:, 1] * x[:, 1]) ** (t[1] / np.log(x[:, 0])) * (t[2] ** (x[:, 0] * x[:, 1] ** t[3] ** np.log(x[:, 1])) * t[4])))",-1.6523544253355542;0.4521704991757183;1.6782512621418378e-2;-2.466875004297097;1.403551515152378,32,1.1084199684093302e-4,1.0415330413161504e-4,1.6593917976032583e-4,1.0415330413161504e-4,0.9966633704717524,0.9970833577882248,0.9832566883265038,62.26923561176687,62.26922892307415,62.26929070894978
