id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5287017391304348,"t[0]",0.5287017391304348,1,3.178071408393193e-2,3.717693872287332e-2,9.953951989849346e-3,3.717693872287332e-2,0.0,-1.1962064148063334e-4,-4.356661216376789e-3,3.178071408393193e-2,3.717693872287332e-2,9.953951989849346e-3
1,0,Sin((x0 * 14.38861282102081)),"np.sin((x[:, 0] * t[0]))",14.38861282102081,4,1.2392414924380049e-2,8.057094819113505e-3,0.2853417648300347,8.057094819113505e-3,0.6100649314659183,0.7832511527097181,-27.791067359228816,5.557569859403943,5.553234539298676,5.830519209309597
2,0,(1.2408512724203207 - Log(Sqrt(Log(x0)))),"(t[0] - np.log(np.sqrt(np.log(x[:, 0]))))",1.2408512724203207,6,1.7207661277099748e-3,1.6740577040000398e-3,1.4186197616828566e-3,1.6740577040000398e-3,0.9458550200236067,0.9549651473905146,0.8568608519679096,9.65834824073231,9.6583015323086,9.658046094366284
3,0,(1.3446197813505973 + (Log(Log(x0)) * -0.5728558428660948)),"(t[0] + (np.log(np.log(x[:, 0])) * t[1]))",1.3446197813505973;-0.5728558428660948,7,1.226559731310197e-3,1.2657198979705705e-3,1.4258220721349172e-3,1.2657198979705705e-3,0.9614055326739704,0.9659500930500804,0.8561341367410277,11.267291946770014,11.267331106936673,11.267491209110837
4,0,(1.5208713216695415 + (Sqrt(Log((x0 - x1))) * -0.49147986802602195)),"(t[0] + (np.sqrt(np.log((x[:, 0] - x[:, 1]))) * t[1]))",1.5208713216695415;-0.49147986802602195,9,1.1945104300312983e-3,1.1917767077264938e-3,1.3200889711252627e-3,1.1917767077264938e-3,0.9624139839376601,0.9679392841431713,0.8668026374951405,18.716168385548553,18.71616565182625,18.716293964089644
5,0,((1.2300738313667232 + (Log(x0) * -0.17151224236295548)) + (x0 * 2.727648437894609e-4)),"((t[0] + (np.log(x[:, 0]) * t[1])) + (x[:, 0] * t[2]))",1.2300738313667232;-0.17151224236295548;2.727648437894609e-4,10,1.2611481934511608e-3,1.19091494841083e-3,1.6337230955404932e-3,1.19091494841083e-3,0.960317185129305,0.9679624668588406,0.835156862795561,16.095640272534453,16.095570039289413,16.096012847436544
6,0,(0.5626629571793467 + ((0.15362934491183192 + (Log(Log(x0)) * -0.11229877694669854)) * x1)),"(t[0] + ((t[1] + (np.log(np.log(x[:, 0])) * t[2])) * x[:, 1]))",0.5626629571793467;0.15362934491183192;-0.11229877694669854,11,9.407126179106403e-4,8.946595574823612e-4,9.895063939900656e-4,8.946595574823612e-4,0.9703998904673367,0.9759322147554332,0.900158516021217,19.710294874126514,19.710248821066084,19.710343667902592
7,0,(0.5738561602222417 + (Log(x1) * (0.4779562255928651 + (Log(Log(x0)) * -0.35447000351657637)))),"(t[0] + (np.log(x[:, 1]) * (t[1] + (np.log(np.log(x[:, 0])) * t[2]))))",0.5738561602222417;0.4779562255928651;-0.35447000351657637,12,9.424526925058234e-4,8.762667095348616e-4,1.0798047633273865e-3,8.762667095348616e-4,0.9703451379343827,0.976427012034168,0.8910473841980578,21.502056083429167,21.501989897446197,21.50219343549999
8,0,(0.5770865359639719 - (Log(x1) * (-0.47577635243486627 + (Log(Sqrt(Log(x0))) * 0.709108917812551)))),"(t[0] - (np.log(x[:, 1]) * (t[1] + (np.log(np.sqrt(np.log(x[:, 0]))) * t[2]))))",0.5770865359639719;-0.47577635243486627;0.709108917812551,13,9.422527026333689e-4,8.740221732556431e-4,1.0834067023678233e-3,8.740221732556431e-4,0.9703514307405143,0.9764873936806726,0.8906839474975144,27.033682294540498,27.03361406401112,27.033823448540232
9,0,((1.252273110663001 + (Log(x0) * -0.17909407166775118)) + (x0 * (Log(Log(Log(x1))) * -4.5745021087789406e-4))),"((t[0] + (np.log(x[:, 0]) * t[1])) + (x[:, 0] * (np.log(np.log(np.log(x[:, 1]))) * t[2])))",1.252273110663001;-0.17909407166775118;-4.5745021087789406e-4,15,9.10810440040247e-4,7.896773468107544e-4,1.5220877283552625e-3,7.896773468107544e-4,0.9713407811531602,0.9787564055661304,0.846420903929591,26.877302848860865,26.877181715767634,26.87791412614918
10,0,((1.145480629816874 + (Log((x0 - x1)) * -0.16044509677646865)) + (x0 * (Log(Log(Log(x1))) * -4.418728483086946e-4))),"((t[0] + (np.log((x[:, 0] - x[:, 1])) * t[1])) + (x[:, 0] * (np.log(np.log(np.log(x[:, 1]))) * t[2])))",1.145480629816874;-0.16044509677646865;-4.418728483086946e-4,17,9.991008983332081e-4,7.562565986191704e-4,1.5588324995670002e-3,7.562565986191704e-4,0.9685626667892165,0.9796554776024828,0.8427133457889636,33.08147163483866,33.081228790538944,33.08203136643989
11,0,((1.1189486110485618 - (Log((x0 - x1)) * 0.14961648751189596)) - (x0 * (Log(Log(Log(x1))) * 3.191499309538337e-4))),"((t[0] - (np.log((x[:, 0] - x[:, 1])) * t[1])) - (x[:, 0] * (np.log(np.log(np.log(x[:, 1]))) * t[2])))",1.1189486110485618;0.14961648751189596;3.191499309538337e-4,17,9.143052390566354e-4,7.559579424628889e-4,1.3102942289386203e-3,7.518930517630696e-4,0.9712308151213348,0.97966351193484,0.8677909298407418,30.46082528211599,30.460666934819397,30.461221271105874
12,0,(0.4984644657464628 - ((Log(x1) ^ 2.0) * ((-9.524139516728337e-2 + (Sqrt(Log((x0 - x1))) * -0.6651580971077574)) + Log(Log(x0))))),"(t[0] - (np.log(x[:, 1]) ** 2.0 * ((t[1] + (np.sqrt(np.log((x[:, 0] - x[:, 1]))) * t[2])) + np.log(np.log(x[:, 0])))))",0.4984644657464628;-9.524139516728337e-2;-0.6651580971077574,20,8.612442332414907e-4,7.40233139902448e-4,1.1973578431709688e-3,7.402331399024478e-4,0.9729004127796823,0.9800865344889196,0.87918624412949,47.43885746523406,47.43873645414072,47.439193578843984
