Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((345.826569 - ((((0.579350 * N) - (0.053681 * W)) - (((-0.204554) * Ed) - ((-0.134803) * R))) * log((0.013504 * NW)))) + (((-0.137269) * Ed) * ((sin((0.559812 * M)) - ((-0.023428) * W)) - (0.022836 * R)))),21,36.86174011230469,635.5463541666667,199.16348446390418,199.16348446390418,0.9760321308630012,0.6004818776925137
0,((362.214874 - (((0.500006 * N) - (0.021915 * W)) * log((0.012750 * NW)))) + (((0.015555 * NW) - ((0.089761 * Ed) - (-4.284785))) * (((0.015867 * NW) - (sin((0.562914 * M)) - (0.027455 * W))) - (0.026475 * R)))),23,33.23712158203125,596.807421875,204.506019862848,204.506019862848,0.9783888937922731,0.6248340046269164
0,((339.339325 - ((((0.611624 * N) - (0.062370 * W)) - (((-0.553902) * Ed) - ((-32.671753) + ((-0.142763) * R)))) * log((0.013506 * NW)))) + (((-0.152960) * Ed) * ((sin(sin((0.559772 * M))) - ((-0.020651) * W)) - (0.021402 * R)))),24,30.339853286743164,622.194921875,205.78960534612276,205.78960534612276,0.9802727263825056,0.6088748755034702
0,(((411.499634 - (((0.528550 * N) - (0.012202 * M)) * log((0.012317 * NW)))) + (0.889452 * W)) + (((0.012703 * NW) - ((0.020324 * Ed) - (-12.028910))) * (((0.048773 * NW) - (sin((0.562934 * M)) - (0.095964 * W))) - (0.026279 * R)))),25,24.22760772705078,622.6286458333333,212.01719098376856,212.01719098376856,0.9842469690867726,0.6086022272846627
0,(((397.934265 - ((((0.599004 * N) - (0.015137 * W)) - (0.130071 * R)) * log((0.012523 * NW)))) + (0.408405 * W)) + (((0.017198 * NW) - ((0.037472 * Ed) - (-12.022760))) * (((0.036423 * NW) - (sin((0.562952 * M)) - (0.052995 * W))) - (0.023826 * R)))),27,20.810102462768555,679.8761067708333,221.690095805067,221.690095805067,0.9864690649156663,0.5726152407325797
0,(((401.853729 - ((((0.609546 * N) - (0.011520 * W)) - (0.163502 * R)) * log((0.000898 * NW)))) + (((-1.602221) * N) - ((-0.538001) * W))) + (((0.017174 * NW) - ((0.035709 * Ed) - (-12.309404))) * (((0.037444 * NW) - (sin((0.562944 * M)) - (0.059620 * W))) - (0.052642 * R)))),29,20.323223114013672,681.8984375,233.05395852392252,233.05395852392252,0.9867856386986975,0.5713439600930098
0,(((410.352112 - ((((0.592901 * N) - (((-0.026680) * Ed) - ((-0.112077) * R))) - log((5896.266602 * R))) * log((0.012440 * NW)))) + (0.618691 * W)) + (((0.015734 * NW) - ((0.028032 * Ed) - (-12.636992))) * (((0.045366 * NW) - (sin((0.562955 * M)) + ((-0.069037) * W))) - (0.024428 * R)))),30,20.162580490112305,668.9806640625,235.4343355605194,235.4343355605194,0.9868900901265402,0.5794643506110397
0,(((445.989441 - (((0.012165 * W) - ((((-0.049854) * N) - ((-0.002922) * W)) * ((0.634124 * Ed) - (0.105575 * W)))) * log((0.012811 * NW)))) + (1.019012 * W)) + (((0.013322 * NW) - ((0.007623 * Ed) - (-13.970630))) * (((0.049729 * NW) - (sin((0.562916 * M)) - (0.105358 * W))) - (0.022661 * R)))),31,12.313080787658691,783.5712239583333,238.12935036299749,238.12935036299749,0.9919939127102309,0.5074302573877763
0,(((456.342316 - ((((0.285289 * N) - (0.015228 * W)) * (((0.003176 * N) - ((-0.000275) * W)) * ((0.659744 * Ed) - (0.116092 * W)))) * log((0.010663 * NW)))) + (0.966205 * W)) + (((0.012657 * NW) - ((0.005606 * Ed) - (-13.561238))) * (((0.052963 * NW) - (sin((0.562997 * M)) - (0.106591 * W))) - (0.020876 * R)))),33,11.495475769042969,753.8557291666667,248.90003908748798,248.90003908748798,0.9925255276050305,0.5261100572242038
0,(((453.484467 - ((((0.007061 * N) - (0.000384 * W)) * ((95.905495 + (1.440388 * Ex0)) + (((4.117187 * Ed) - (0.253065 * R)) + ((-1.048004) * W)))) * log((0.011843 * NW)))) + (0.845497 * W)) + (((0.014110 * NW) - ((0.009370 * Ed) - (-13.168337))) * (((0.057202 * NW) - (sin((0.563013 * M)) - (0.097588 * W))) - (0.023159 * R)))),35,10.994709014892578,671.5005208333333,260.06195470250566,260.06195470250566,0.9928511311168308,0.5778803143893433
0,(((481.977936 - ((((3.409657 * N) - (0.189638 * W)) - (((((-0.019665) * N) - (0.002253 * NW)) - ((-0.001042) * W)) * ((0.310325 * Ed) - (0.319371 * W)))) * log((0.014783 * NW)))) + ((-0.399300) * W)) + ((((-0.062924) * NW) - ((0.108032 * Ed) - 2.493196)) * (((4.712418 * 1.392385) - (sin((0.562824 * M)) - (0.002285 * W))) - (0.021020 * R)))),37,9.10084342956543,923.4287109375,259.2350992933002,259.2350992933002,0.9940825413099984,0.41951282977256343
0,(((426.476990 - (((0.711803 * N) - (0.010043 * M)) * log((0.013193 * NW)))) + ((-0.510013) * W)) + ((((-0.072743) * NW) - (((-0.078356) * Ed) - (-20.723034))) * (((0.001365 * NW) - (((sin((0.549981 * M)) - ((-0.007522) * W)) - (((-0.003562) * NW) - (((-0.039809) * Ed) - (0.003198 * R)))) * (sin((0.560267 * M)) - (((-0.004370) * N) - (0.001430 * W))))) - (0.027054 * R)))),38,6.879199981689453,1018.4352864583333,267.9733730911508,267.9733730911508,0.9955270759213741,0.35978965079419123
0,(((450.363098 - ((((0.748649 * N) - ((-0.055855) * W)) - ((0.430563 * Ed) - 6.553841)) * log((0.013712 * NW)))) + ((-0.537637) * W)) + ((((-0.116063) * NW) - 10.187542) * (((0.001848 * NW) - (((sin((0.550020 * M)) - ((-0.007958) * W)) - (((-0.004650) * NW) - (((-0.039625) * Ed) - 0.698640))) * (sin((0.560275 * M)) - (((-0.006612) * N) - (0.001295 * W))))) - (0.021493 * R)))),40,4.136058330535889,1073.9134114583333,263.00828292467935,263.00828292467935,0.9973106938384554,0.32491490690835423
0,(((454.051697 - ((((0.777749 * N) - ((-0.063996) * W)) - ((0.416966 * Ed) - 0.998119)) * log((0.013870 * NW)))) + ((-0.548567) * W)) + ((((-0.138549) * NW) - ((0.142105 * Ed) - (0.010310 * W))) * (((0.001954 * NW) - (((sin((0.550048 * M)) - ((-0.361849) * W)) - (((-0.003902) * NW) - (((-0.044959) * Ed) - (0.353798 * W)))) * (sin((0.560331 * M)) - (((-0.006792) * N) - (0.001385 * W))))) - (0.020741 * R)))),42,3.7420268058776855,1068.6407552083333,283.3049202471906,283.3049202471906,0.9975668970450888,0.32822941215374246
0,(((455.278229 - ((((0.810075 * N) - ((-0.072481) * W)) - ((0.455060 * Ed) - (-0.772433))) * log((0.016358 * NW)))) + ((-0.543227) * W)) + ((((-0.127859) * NW) - (((0.036959 * N) - (0.005161 * W)) - (-11.396148))) * (((0.002171 * NW) - (((sin((0.550029 * M)) - ((-0.008110) * W)) - (((-0.005099) * NW) - (((-0.034981) * Ed) - 1.265071))) * (sin((0.560341 * M)) - (((-0.007560) * N) - (0.001384 * W))))) - (0.020979 * R)))),44,3.3120665550231934,1158.5048177083333,283.4333295770145,283.4333295770145,0.9978464614659543,0.27173892758476403
0,(((451.737762 - ((((0.780855 * N) - ((-0.064468) * W)) - ((0.419547 * Ed) - 0.998119)) * log((0.014129 * NW)))) + ((-0.544998) * W)) + ((((-0.145009) * NW) - ((0.132510 * Ed) - ((0.008633 * W) - sin((0.562259 * M))))) * (((0.001770 * NW) - (((sin((0.550088 * M)) - ((-0.361849) * W)) - (((-0.003838) * NW) - (((-0.045006) * Ed) - (0.353772 * W)))) * (sin((0.560277 * M)) - (((-0.007505) * N) - (0.001208 * W))))) - (0.020528 * R)))),45,3.221606492996216,1051.9298177083333,295.4931114418248,295.4931114418248,0.9979052794957647,0.33873426727284994
0,((((((-0.149132) * Ed) - (-350.179047)) - ((((0.655071 * N) - (0.135485 * W)) - ((0.290517 * Ed) - 93.256775)) * log((0.011002 * NW)))) + ((-0.286939) * W)) + (((log((14541.031250 * R)) * (-2.170726)) + ((sin((0.563927 * M)) - ((-0.010088) * W)) - (-23.574165))) * ((((-0.099567) * NW) - (((((-0.022726) * N) - ((-0.030126) * W)) - ((0.189778 * Ed) - (-7.777672))) * (sin((0.560356 * M)) - ((-0.022543) + ((-0.018470) * Ex1))))) - (0.185726 * R)))),47,2.566100835800171,794.9770833333333,290.6164901375665,290.6164901375665,0.9983314957775347,0.5002602886027643
0,((((((-0.106721) * Ed) - (-332.755096)) - ((((0.645198 * N) - (0.137540 * W)) - ((0.362990 * Ed) - 103.404129)) * log((0.010920 * NW)))) + ((-0.267604) * W)) + (((log((25007.859375 * R)) * (-2.041595)) + ((sin((0.563893 * M)) - ((-0.010697) * W)) - (-22.485441))) * ((((-0.098456) * NW) - (((((-0.022843) * N) - ((-0.026695) * W)) - ((0.198038 * Ed) - (-5.368437))) * (sin((0.560432 * M)) - ((((-0.004702) * Ed) - ((-0.001676) * W)) + ((-0.020433) * Ex1))))) - (0.178957 * R)))),49,2.273249864578247,730.8457682291667,306.14615837235215,306.14615837235215,0.9985219103844822,0.5405746141016834
0,((((((-0.111935) * Ed) - (-347.529449)) - ((((0.686107 * N) - (0.143728 * W)) - ((0.247041 * Ed) - 92.428200)) * log((0.011198 * NW)))) + ((-0.287933) * W)) + (((log((14898.079102 * R)) * (-2.131973)) + ((sin((0.563956 * M)) - ((-0.009351) * W)) - (-23.600212))) * ((((-0.117833) * NW) - (((((-0.011042) * M) - ((-0.037946) * W)) - ((0.190056 * Ed) - (((-0.020254) * N) - (0.004860 * W)))) * (sin((0.559344 * M)) - (sin((0.564642 * M)) + ((-0.018191) * Ex1))))) - (0.190106 * R)))),50,1.9105663299560547,813.894921875,311.5516458739118,311.5516458739118,0.9987577308169818,0.4883681279716282
