Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-1.118979) * Ed) - (-447.994843)) + ((-0.186121) * W)) + ((((-0.000388) * W) - (0.001856 * U1)) * ((120665.343750 * Ex1) / (1201.782959 * R)))),13,95.42755126953125,360.2431640625,167.13726565305802,167.13726565305802,0.9379520594002322,0.7735433906011914
0,((358.113892 + ((-0.222641) * W)) + ((((0.169612 * W) - (2.028093 * U1)) * log((0.010197 * Ed))) + (((-181.895630) * Ex1) / (4.311010 * R)))),14,83.57726287841797,364.47242838541666,170.1714173341719,170.1714173341719,0.9456572344822703,0.7708847839866523
0,((356.866882 + ((-0.220041) * W)) + ((((0.157114 * W) - (2.031201 * U1)) * log(log((0.027914 * Ed)))) + (((-170.491409) * Ex1) / (4.079399 * R)))),15,83.26934814453125,360.92347005208336,172.52070002473758,172.52070002473758,0.9458574436971545,0.7731157356083321
0,((361.274323 + (((-2.708754) * U1) - ((-0.040494) * N))) + ((((0.168410 * W) - (1.948217 * U1)) * log((0.002534 * Ed))) + (((-215.692184) * Ex1) / (5.197871 * R)))),16,81.60441589355469,349.926953125,183.79476210322798,183.79476210322798,0.9469399991650136,0.780028382916948
0,((395.248993 + ((-0.286729) * W)) + ((((147.327972 * Ed) - 13234.414062) / ((108.478943 - ((-1.688981) * U1)) + ((-0.825281) * W))) + (((-313256416.000000) * Ex1) / (8341535.000000 * R)))),17,69.87347412109375,357.19228515625,175.71440618462407,175.71440618462407,0.9545675738915318,0.7754612387707568
0,((390.156891 + ((-0.282965) * W)) + (((((70.498070 * Ed) - 5682.854004) + ((-1.832133) * W)) / ((33.694073 - ((-0.931642) * U1)) + ((-0.382689) * W))) + (((-61.205166) * Ex1) / (1.583379 * R)))),19,67.47867584228516,348.36865234375,186.2014617032441,186.2014617032441,0.956124695491899,0.781007964340134
0,(((648.541504 + ((-0.419555) * W)) + (((1276.016968 + ((-5.936953) * W)) / (((-3595.825195) + (1.376899 * W)) + (54.906029 * R))) + ((5.144748 * Ex1) / ((-0.073162) * R)))) / log((0.060910 * Ed))),20,58.8983268737793,1770.6557291666666,183.1304658541602,183.1304658541602,0.9617037235193437,-0.11307231570420995
0,(((512.526855 + ((-0.301962) * W)) + (((92.511742 * W) / ((((-3144.370361) + (0.674721 * W)) + (54.458656 * R)) / log((0.008703 * Ed)))) + (((-5812.716797) * Ex1) / (90.544884 * R)))) / log((0.043176 * Ed))),21,56.982730865478516,2805.070833333333,189.28662988790046,189.28662988790046,0.9629492630491225,-0.7633279223861948
0,(((607.933289 + ((-0.381713) * W)) + (((49.541203 * W) / ((((-3209.251953) + (1.474431 * W)) + (48.015247 * R)) / (0.278527 - (0.003803 * U1)))) + ((25.463280 * Ex1) / ((-0.366733) * R)))) / log((0.055259 * Ed))),22,53.631629943847656,330.5015625,200.04708690984296,200.04708690984296,0.9651281821156078,0.7922396017158748
0,(((615.768860 + ((-0.376519) * W)) + ((((325.919250 * Ed) + ((-44247.691406) - ((-100.329659) * U1))) / ((((-1.640938) * W) + (16.431080 * R)) / (5.912499 - (0.062210 * U1)))) + ((17.448778 * Ex1) / ((-0.241701) * R)))) / log((0.057306 * Ed))),24,48.617286682128906,125531.16666666667,210.08181553768787,210.08181553768787,0.9683885578531262,-77.91159420384756
0,(((590.685059 + ((-0.380324) * W)) + ((((385.878387 * Ed) + ((-52264.050781) - ((-108.496384) * U1))) / ((((-3911.579102) + (1.624544 * W)) + (60.075703 * R)) / (11.600635 - (0.119079 * U1)))) + ((16.651161 * Ex1) / ((-0.251513) * R)))) / log((0.051055 * Ed))),26,33.65113830566406,773.7076822916666,211.76742508654104,211.76742508654104,0.9781196960109876,0.5136306920533726
0,(((644.848938 + ((-0.420572) * W)) + ((((393.963623 * Ed) + ((-52487.707031) - ((-99.809517) * U1))) / ((((-3870.005371) + (1.329382 * W)) + (62.350037 * R)) / ((15.439958 + ((-0.008024) * W)) - (0.128413 * U1)))) + (((-1258.866333) * Ex1) / (17.876110 * R)))) / log((0.059131 * Ed))),28,32.74415969848633,557.7085286458333,222.7351949777894,222.7351949777894,0.9787094224997714,0.649412410757024
0,(((644.909241 + ((-0.419590) * W)) + (((((57.038429 * NW) - 68167.281250) + (187.250290 * W)) / (((((-3813.897949) + (1.833847 * W)) + (56.326324 * R)) / ((0.017140 * Ed) - (2.247141 - (0.003846 * U1)))) / (((-0.084176) * Ed) - ((-18.485920) - ((-0.108433) * U1))))) + ((159202.312500 * Ex1) / ((-2200.213135) * R)))) / log((0.058279 * Ed))),34,31.136619567871094,676.96015625,256.3059536537327,256.3059536537327,0.9797546610415677,0.5744482700139018
0,((((659566.500000 + ((-1527.495972) * W)) + (((-90.187386) - (19.120455 * U1)) * (((-1.397397) * W) + (13.294325 * R)))) / (((-1207.482056) + ((-1.585248) * W)) + (41.717087 * R))) * (((((2113.522705 * U1) + (((-795.373413) + (0.598194 * W)) * (2.072684 * W))) / (7265.024414 + (1108.506470 * W))) + ((4.400282 * Ex1) / (49.390846 * R))) / log((0.037816 * Ed)))),36,26.6964054107666,5067.734895833333,260.56041835383724,260.56041835383724,0.9826417323391651,-2.1856872699556233
0,((((701487.562500 + ((-1630.927246) * W)) + (((-63.021908) - (23.428820 * U1)) * (((-1.256139) * W) + (11.958720 * R)))) / (((-634.206604) + ((-0.846143) * W)) + (22.099892 * R))) * (((((6683.749023 * U1) + (((-908.912659) + (0.681298 * W)) * (5.671238 * W))) / (2.749369 + (2.351749 * W))) + ((26.781044 * Ex1) / (0.201451 * R))) / ((29.520353 * Ed) - (-1044.468872)))),37,26.14093017578125,6748.394791666667,258.41288512010567,258.41288512010567,0.9830029078479829,-3.2421862671078365
0,((((657508.000000 + ((-1527.435425) * W)) + (((-71.055984) - (22.033005 * U1)) * (((-1.238766) * W) + (11.797266 * R)))) / (((-631.059021) + ((-0.836989) * W)) + (21.938841 * R))) * (((((8441.830078 * U1) + ((((-4484.572266) + (3.387487 * W)) + ((-0.073550) * R)) * (1.457076 * W))) / (8.399726 + (3.376149 * W))) + ((9.598113 * Ex1) / (0.083582 * R))) / ((24.493633 * Ed) - (-865.382507)))),39,26.10248565673828,6855.183854166667,269.3399033500177,269.3399033500177,0.9830279048556839,-3.309316171092446
0,((((((-7908.628418) * R) - (-355995.906250)) + (((1.079152 * Ed) - ((-473.114258) - ((-11.078517) * U1))) * (((-1.414218) * W) + (13.491939 * R)))) / (((-1454.351196) + ((-2.010282) * W)) + (51.529449 * R))) * (((((8420.888672 * U1) + ((3077.488525 + ((-2.328418) * W)) * ((-2.094603) * W))) / (12.324816 + (1.491226 * W))) + ((17.460133 * Ex1) / (0.068612 * R))) / abs((((-10.982604) * Ed) - 609.948242)))),40,26.06783676147461,9457.557291666666,278.1060889330756,278.1060889330756,0.983050433911146,-4.9452241461387905
0,((((((-11200.161133) * R) - ((-467867.250000) - ((-357.353851) * N))) + (((237.611206 + (0.367958 * W)) - (8.843864 * U1)) * (((-3.330551) * W) + (32.272984 * R)))) / (((-635.636841) + ((-1.040278) * W)) + (24.966688 * R))) * (((((4671.326172 * U1) + ((2959.686279 + ((-2.502099) * W)) * ((-1.274451) * W))) / sqrt((96.483452 * W))) + ((9.872663 * Ex1) / (0.019169 * R))) / abs((((-82.250183) * Ed) - 2850.720215)))),41,24.959270477294922,8048.330208333334,296.588217308504,296.588217308504,0.9837712347075261,-4.059353659199385
0,((((((-102275.734375) * R) - (-4618931.000000)) + ((6145.518555 - (113.531166 * U1)) * (((-1.729930) * W) + (16.487921 * R)))) / (((-358.062073) + ((-0.471004) * W)) + (12.433030 * R))) * (((((1851.780273 * U1) + ((529.893616 + ((-0.411074) * W)) * ((-2.734092) * W))) / (((-122.994728) + (1.197690 * W)) + (131.659286 - (0.231758 * N)))) + ((4.861908 * Ex1) / (0.069303 * R))) / abs((((-164.933060) * Ed) - 8534.733398)))),42,22.035131454467773,10837.028125,288.51507346205096,288.51507346205096,0.9856725389113968,-5.8123892136403015
0,((((313077.593750 + ((-774.960815) * W)) + ((((-642.370605) + (1.149334 * W)) - (17.222836 * U1)) * (((-1.382684) * W) + (13.142447 * R)))) / (((-596.342651) + ((-1.879072) * W)) + (31.444689 * R))) * ((((((4783.891602 * W) - ((-500.024750) * U1)) + ((838.572021 + ((-0.049127) * W)) * (((-6.065188) * W) + ((-55.936550) - (0.032883 * N))))) / (2.612297 * Ed)) + ((3.498706 * Ex1) / (0.073257 * R))) / (((-3.565570) * Ed) - (-1156.402954)))),43,21.634056091308594,1856.9197916666667,295.9078622925624,295.9078622925624,0.9859333220917076,-0.16729976276085345
0,((((397116.312500 + ((-961.373535) * W)) + ((((-260.812012) + (0.559949 * W)) - (17.064291 * U1)) * (((-1.342648) * W) + (12.778923 * R)))) / (((-712.927673) + ((-1.467136) * W)) + (30.195547 * R))) * ((((((4736.731445 * W) - ((-600.489136) * U1)) + ((846.022583 + ((-0.064433) * W)) * (((-6.133265) * W) + ((-20.048841) - (0.038410 * N))))) / sqrt((374.192505 * W))) + ((3.007629 * Ex1) / (0.089036 * R))) / ((3.584395 * Ed) - (-170.728958)))),44,21.429468154907227,20709.010416666668,304.79347308045266,304.79347308045266,0.9860663471977318,-12.018129837848386
0,((((((-7867.246582) * R) - (-346985.031250)) + (((1.450741 * W) - (25.874132 * U1)) * (((-0.838636) * W) + (7.890383 * R)))) / (((-1032.665771) + ((-2.970865) * W)) + (51.032635 * R))) * (((((((-528.546326) * W) - ((-1008.368652) * U1)) + (((0.436547 * Ex1) + ((-0.658029) * W)) * ((1178.326904 + ((-1.649142) * W)) + (((-1.491690) * U1) - ((-0.260960) * N))))) / sqrt((28.995768 * W))) + (((-22928.238281) * Ex1) / ((-67.913284) * R))) / abs((((-19.481476) * Ed) - 1219.896240)))),45,20.57973289489746,914.4354817708333,323.168542367354,323.168542367354,0.9866188534942593,0.4251661672617836
0,(((((21321.162109 * R) - 920217.937500) + (((483.840240 + ((-2.420220) * W)) - ((-26.484226) * U1)) * (((-3.142927) * W) + (29.459208 * R)))) / (((-478.824066) + ((-1.514482) * W)) + (24.785418 * R))) * ((((((-80668.210938) + (852.226990 * W)) + ((((-0.254695) * W) + ((-0.183365) * R)) * (((2.106449 * W) + ((-1.492530) * R)) + ((6.016342 * U1) - (0.331848 * N))))) / sqrt((300.757965 * W))) + (((-24.405178) * Ex1) / (0.346557 * R))) / abs((((-24.821489) * Ed) - 1301.441650)))),47,19.06296157836914,584.3254557291667,329.02609783889733,329.02609783889733,0.9876050732525926,0.6326804372979489
0,((((((-7608.243164) * R) - (-347317.843750)) + (((4916.870117 + ((-4378.416992) + (1.049470 * W))) - (25.910212 * U1)) * (((-0.690547) * W) + (6.514554 * R)))) / (((-1029.793945) + ((-2.096943) * W)) + (42.319145 * R))) * (((((((-501.496613) * W) - ((-1105.894775) * U1)) + (((0.185722 * Ex1) + ((-0.179403) * W)) * ((3885.435059 + ((-6.222645) * W)) + (((-2.041718) * U1) - ((-0.829078) * N))))) / sqrt((12.871440 * W))) + (((-24356.414062) * Ex1) / ((-58.947639) * R))) / abs((((-23.723396) * Ed) - 1238.577393)))),49,18.62137222290039,1038.8164713541667,335.5833541791272,335.5833541791272,0.987892199032654,0.34697759913721693
0,((((108614.210938 + ((-254.475342) * W)) + ((((-486.553680) + ((-470.751495) + (1.555642 * W))) - (27.441050 * U1)) * (((-0.222687) * W) + (2.094738 * R)))) / (((-922.540588) + ((-2.152892) * W)) + (40.439945 * R))) * (((((((-2441.979492) * W) - ((-4436.374023) * U1)) + (((1.537240 * Ex1) + ((-1.340374) * W)) * ((2847.463867 + ((-4.170770) * W)) + (((-3.832859) * U1) - ((-0.661150) * N))))) / (537.303223 + (0.718283 * W))) + (((-35.099785) * Ex1) / ((-0.172471) * R))) / abs((((-4.057855) * Ed) - 227.898575)))),50,18.382904052734375,770.2375,332.83092984514343,332.83092984514343,0.9880472534028076,0.5158121233591177
