id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2270494505583525,"t[0]",3.2270494505583525,1,0.7190953144881885,0.9275259505434242,0.713318789679451,0.9275259505434242,-4.440892098500626e-16,-1.6112615239265438e-3,-1.2206810853080619e-2,0.7190953144881885,0.9275259505434242,0.713318789679451
1,0,(x0 * 0.4594527352868085),"(x[:, 0] * t[0])",0.4594527352868085,3,0.6419868229682438,0.8184963221973413,0.7080148467979642,0.8184963221973413,0.10722986225383202,0.11612701148851379,-4.680460521794494e-3,3.937823688972573,4.1143331882016705,4.003851712802294
2,0,(Log(x0) * 1.6760407902216132),"(np.log(x[:, 0]) * t[0])",1.6760407902216132,4,0.6194663854139218,0.7986637061048205,0.6549812795881361,0.7986637061048205,0.13854759872156397,0.1375437401656049,7.057472511231111e-2,6.1646438298934845,6.343841150584383,6.200158724067698
3,0,((x0 * 0.2984311417483512) + 1.148646284569597),"((x[:, 0] * t[0]) + t[1])",0.2984311417483512;1.148646284569597,5,0.6110975012823082,0.7938725486514678,0.6543538099326187,0.7938725486514678,0.15018567223282042,0.1427175870625037,7.146511110537279e-2,7.542569306881761,7.725344354250921,7.585825615532071
4,0,((x2 ^ -0.4024837099677902) + (x0 * 0.3623545154535179)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",-0.4024837099677902;0.3623545154535179,7,0.5686985175394976,0.7286504196748264,0.6202181839400366,0.7286504196748264,0.20914723530876367,0.213149275626361,0.11990392082458978,13.111014802135882,13.270966704271212,13.162534468536421
5,0,((x2 ^ (0.17670642372011003 - x2)) + (x0 * 0.425956641569643)),"(x[:, 2] ** (t[0] - x[:, 2]) + (x[:, 0] * t[1]))",0.17670642372011003;0.425956641569643,9,0.5900923472057947,0.7318103668523572,0.6661956965831137,0.7318103668523572,0.17939620059158723,0.20973693047636133,5.466135029827612e-2,18.103283688703613,18.245001708350177,18.179387038080932
6,0,((x0 * 0.4280089751775067) - ((Sqrt(x0) + -3.1286758411434943) / x2)),"((x[:, 0] * t[0]) - ((np.sqrt(x[:, 0]) + t[1]) / x[:, 2]))",0.4280089751775067;-3.1286758411434943,10,0.5616280009842906,0.7103643643621813,0.6238281435843663,0.7103643643621813,0.21897975182326712,0.2328959133557571,0.1147813503949825,21.356043417782647,21.50477978116054,21.418243560382724
7,0,((x0 * 0.42685421958143366) + (((10.318187761678885 - x0) / x0) / x2)),"((x[:, 0] * t[0]) + (((t[1] - x[:, 0]) / x[:, 0]) / x[:, 2]))",0.42685421958143366;10.318187761678885,11,0.5541241864823702,0.7056535421794894,0.6213947471017031,0.7056535421794894,0.22941482816257153,0.2379830082736475,0.11823436541280441,21.959135826090815,22.110665181787937,22.02640638671015
8,0,((x0 * 0.5664577742140753) + (((21.06407965597813 / x0) + (-2.55114709467119 - x2)) / x2)),"((x[:, 0] * t[0]) + (((t[1] / x[:, 0]) + (t[2] - x[:, 2])) / x[:, 2]))",0.5664577742140753;21.06407965597813;-2.55114709467119,13,0.54963867126347,0.693159507086811,0.6633063195389751,0.693159507086811,0.23565254815396475,0.2514749933155431,5.876140649406747e-2,25.846470608982543,25.989991444805884,25.96013825725805
9,0,((x0 * 0.5659903351073232) + ((((x0 + 21.065021673393048) / x0) + (-3.5443070865356594 - x2)) / x2)),"((x[:, 0] * t[0]) + ((((x[:, 0] + t[1]) / x[:, 0]) + (t[2] - x[:, 2])) / x[:, 2]))",0.5659903351073232;21.065021673393048;-3.5443070865356594,15,0.549646574397176,0.6928825568898264,0.6635994905186197,0.6928825568898264,0.2356415577698714,0.25177406466337815,5.834539381273318e-2,29.738298810226876,29.881534792719528,29.85225172634832
10,0,((x0 * 0.5677478489112255) + (((0.263933330091876 / x0) + ((0.17348675018026952 * Sqrt(x0)) - x2)) / x2)),"((x[:, 0] * t[0]) + (((t[1] / x[:, 0]) + ((t[2] * np.sqrt(x[:, 0])) - x[:, 2])) / x[:, 2]))",0.5677478489112255;0.263933330091876;0.17348675018026952,16,0.6654555293438347,0.8165399240423376,0.7354327074048481,0.8165399240423376,7.459342880370634e-2,0.11823967520744083,-4.358669101346502e-2,33.93652019622121,34.08760459091971,34.00649737428222
11,0,((x0 * 0.6305736877740973) + (Log(((Sin(x6) - (x0 * 0.9907310813908028)) + x2)) ^ (-0.8431773487852564 - x2))),"((x[:, 0] * t[0]) + np.log(((np.sin(x[:, 6]) - (x[:, 0] * t[1])) + x[:, 2])) ** (t[2] - x[:, 2]))",0.6305736877740973;0.9907310813908028;-0.8431773487852564,17,,,,Infinity,,,,,,
12,0,((x0 * (-0.5527858594763034 - (((x2 / x4) + (3.2000304078819014e-2 - x2)) / x2))) + (x2 ^ (0.7393709238175977 - x2))),"((x[:, 0] * (t[0] - (((x[:, 2] / x[:, 4]) + (t[1] - x[:, 2])) / x[:, 2]))) + x[:, 2] ** (t[2] - x[:, 2]))",-0.5527858594763034;3.2000304078819014e-2;0.7393709238175977,19,0.6015273846295089,0.6781666631461453,0.6561677482935093,0.6781666631461453,0.16349422321345197,0.26766537734139517,6.889111363057443e-2,42.34879435401768,42.425433632534315,42.403434717681684
