id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.233259330312889,"t[0]",3.233259330312889,1,0.7661718127065439,0.8803284977260712,0.712205434461788,0.8803284977260712,8.881784197001252e-16,-7.830426681041391e-4,-1.0626948173837913e-2,0.7661718127065439,0.8803284977260712,0.712205434461788
1,0,(x0 * 0.46783725330528614),"(x[:, 0] * t[0])",0.46783725330528614,3,0.6396566001520536,0.8226723115826613,0.7098645307107546,0.8226723115826613,0.16512642524340448,6.476218680735368e-2,-7.305181307984965e-3,3.935493466156383,4.11850917758699,4.005701396715084
2,0,(-0.3723976577268372 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",-0.3723976577268372,4,,,,Infinity,,,,,,
3,0,(3.703593938208517 - (x2 / x0)),"(t[0] - (x[:, 2] / x[:, 0]))",3.703593938208517,5,0.7467053704714083,0.7662033453545056,0.6593712358072533,0.7662033453545056,2.5407411121495027e-2,0.12895775015002886,6.434533139854948e-2,8.79389493264191,8.813392907525007,8.706560797977755
4,0,(Sqrt(x0) - (-0.8905405753135732 / x2)),"(np.sqrt(x[:, 0]) - (t[0] / x[:, 2]))",-0.8905405753135732,6,0.7255922162213629,0.749743249547745,0.704767335135661,0.749743249547745,5.2964094752888435e-2,0.14767006584428266,-7.220756327463995e-5,11.476149031589694,11.500300064916075,11.455324150503992
5,0,((0.40285954033109095 / x2) - (x0 * -0.4408505735930582)),"((t[0] / x[:, 2]) - (x[:, 0] * t[1]))",0.40285954033109095;-0.4408505735930582,7,0.6114437188929496,0.739303902540992,0.6535110285540322,0.739303902540992,0.20194960353214952,0.1595378191748551,7.266102668170127e-2,13.153760003489335,13.281620187137378,13.195827313150417
6,0,(Sqrt((0.4158219821105772 / x2)) - (x0 * -0.40984418257679667)),"(np.sqrt((t[0] / x[:, 2])) - (x[:, 0] * t[1]))",0.4158219821105772;-0.40984418257679667,8,0.5971162174003856,0.727161842239332,0.6372780838504463,0.727161842239332,0.22064971916541898,0.17334126650655335,9.569574471647357e-2,16.16439740984289,16.294443034681837,16.20455927629295
7,0,(Sqrt((Sqrt(x0) / x2)) - (x0 * -0.31950587486842247)),"(np.sqrt((np.sqrt(x[:, 0]) / x[:, 2])) - (x[:, 0] * t[0]))",-0.31950587486842247,9,0.6526096907746439,0.6998053996708828,0.6558569807128648,0.6998053996708828,0.14822017731340986,0.20444086614571766,6.933209607246715e-2,18.165801032272462,18.212996741168702,18.169048322210685
8,0,(Sqrt((Sqrt(Log(x6)) / x2)) - (x0 * -0.32867738190529017)),"(np.sqrt((np.sqrt(np.log(x[:, 6])) / x[:, 2])) - (x[:, 0] * t[0]))",-0.32867738190529017,10,0.6296664641073403,0.6820341439837123,0.6446536490288532,0.6820341439837123,0.17816545366892522,0.22464374653023245,8.522974071449108e-2,22.601912237469538,22.65427991734591,22.61689942239105
9,0,(Log(((x0 / x2) + Log(x6))) - (x0 * -0.16632913472837801)),"(np.log(((x[:, 0] / x[:, 2]) + np.log(x[:, 6]))) - (x[:, 0] * t[0]))",-0.16632913472837801,11,0.6219475851863476,0.6798802464553457,0.6458876990380401,0.6798802464553457,0.1882400593813507,0.22709235989172416,8.347861086581088e-2,24.791417935884763,24.84935059715376,24.815358049736457
10,0,(Sqrt((Sqrt(Log((x6 + -23.76155852817082))) / x2)) - (x0 * -0.32982688963750895)),"(np.sqrt((np.sqrt(np.log((x[:, 6] + t[0]))) / x[:, 2])) - (x[:, 0] * t[1]))",-23.76155852817082;-0.32982688963750895,12,0.6269675503564542,0.6780732503498365,0.6458922149465305,0.6780732503498365,0.18168804965343677,0.2291466056252568,8.347220274450884e-2,28.257988666285005,28.309094366278387,28.276913330875082
11,0,((2.7240433809543108 + (-10.69402368197694 / x0)) + Log(((x0 / x2) + Log(x6)))),"((t[0] + (t[1] / x[:, 0])) + np.log(((x[:, 0] / x[:, 2]) + np.log(x[:, 6]))))",2.7240433809543108;-10.69402368197694,13,0.6170777542799087,0.6708595675094607,0.6624025782171633,0.6708595675094607,0.19459611532817012,0.23734733010535913,6.0043824866361284e-2,25.91390969199898,25.967691505228533,25.959234515936238
12,0,((Exp(Sqrt(Sqrt(x0))) + -3.918952999082388) + Log(((x0 / x2) + Log(x6)))),"((np.exp(np.sqrt(np.sqrt(x[:, 0]))) + t[0]) + np.log(((x[:, 0] / x[:, 2]) + np.log(x[:, 6]))))",-3.918952999082388,14,0.6005644423275045,0.6691235920967749,0.6554723491345739,0.6691235920967749,0.2161491295196868,0.23932083744948407,6.987789229828956e-2,31.361708525034576,31.430267674803847,31.416616431841646
13,0,(Log(((x0 / x2) + Log((-0.45413365256576477 + (x6 * 0.4142517446263627))))) - (x0 * -0.17736080194846274)),"(np.log(((x[:, 0] / x[:, 2]) + np.log((t[0] + (x[:, 6] * t[1]))))) - (x[:, 0] * t[2]))",-0.45413365256576477;0.4142517446263627;-0.17736080194846274,15,0.6208558446957377,0.6697368620965344,0.6557340652976189,0.6697368620965344,0.189664988454052,0.23862365427533738,6.950651433015331e-2,33.57922450473903,33.628105522139826,33.61410272534091
