id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.297031496456281,"t[0]",3.297031496456281,1,0.7887658424032452,0.8635821536832518,0.703775494098394,0.8635821536832518,0.0,-3.931422154933584e-3,-2.7451234845614403e-2,0.7887658424032452,0.8635821536832518,0.703775494098394
1,0,(x0 * 0.4601717109060327),"(x[:, 0] * t[0])",0.4601717109060327,3,0.719227786041313,0.7839698970295317,0.6649244528934469,0.7839698970295317,8.816058280371364e-2,8.861940894138387e-2,2.926791862846201e-2,4.015064652045642,4.079806763033861,3.960761318897776
2,0,(Sqrt(x0) ^ 1.2194774732856524),"np.sqrt(x[:, 0]) ** t[0]",1.2194774732856524,4,0.6908856028833593,0.7554006315383258,0.6149731101720033,0.7554006315383258,0.12409289837103021,0.1218317480479516,0.10219255040623232,6.236063047362921,6.300578076017888,6.160150554651565
3,0,((x0 * 0.3088941648149584) + 1.1075851835768782),"((x[:, 0] * t[0]) + t[1])",0.3088941648149584;1.1075851835768782,5,0.6905833679278844,0.7527460410914764,0.6146153570937544,0.7527460410914764,0.12447607286874185,0.12491776221716278,0.10271483889893918,7.622055173527338,7.684217846690929,7.546087162693207
4,0,(1.233024351396074 * Sqrt((x0 + Sin(x2)))),"(t[0] * np.sqrt((x[:, 0] + np.sin(x[:, 2]))))",1.233024351396074,7,0.6737120583503791,0.7115724446629522,0.5687500840171303,0.7115724446629522,0.1458655761541542,0.1727828866195399,0.1696741630787042,14.295083101737571,14.332943488050145,14.190121127404323
5,0,(Sqrt(Sqrt((x0 + Sin(x2)))) ^ 2.420534506463031),"np.sqrt(np.sqrt((x[:, 0] + np.sin(x[:, 2])))) ** t[0]",2.420534506463031,8,0.670297952953432,0.7026641845797255,0.56520264227003,0.7026641845797255,0.15019399051163307,0.18313891606750388,0.1748531206215077,16.237579145395937,16.269945377022232,16.132483834712534
6,0,(Sqrt((-1.2227266871844091 + (x0 + Sin(x2)))) * 1.353018797204387),"(np.sqrt((t[0] + (x[:, 0] + np.sin(x[:, 2])))) * t[1])",-1.2227266871844091;1.353018797204387,9,0.6699502891711009,0.7010624184646386,0.5651620756631891,0.7010624184646386,0.15063475982952323,0.18500100102030215,0.17491234435214575,18.18314163066892,18.214253759962457,18.078353417161008
7,0,((x0 * 0.2754507749264301) + (Exp(Sin(Sin(x3))) ^ Sin(x3))),"((x[:, 0] * t[0]) + np.exp(np.sin(np.sin(x[:, 3]))) ** np.sin(x[:, 3]))",0.2754507749264301,11,0.6864502932228117,0.659657514063712,0.6771575373581781,0.659657514063712,0.12971599894424202,0.23313502553912935,1.1408675383056455e-2,23.560307251701005,23.533514472541906,23.55101449583637
8,0,((x0 * 0.2823632905404676) + (Exp(Sin(Sin(x3))) ^ Sin(Sin(x3)))),"((x[:, 0] * t[0]) + np.exp(np.sin(np.sin(x[:, 3]))) ** np.sin(np.sin(x[:, 3])))",0.2823632905404676,12,0.6512402245000454,0.6490695753411936,0.6295875109772869,0.6490695753411936,0.17435544303513573,0.24544371479822447,8.085679165954018e-2,25.604538724658074,25.60236807549922,25.582886011135315
9,0,((x0 * 0.28458471623024767) + (Exp(Sin(x3)) ^ Sin(Sin(Sin(Sin(x3)))))),"((x[:, 0] * t[0]) + np.exp(np.sin(x[:, 3])) ** np.sin(np.sin(np.sin(np.sin(x[:, 3])))))",0.28458471623024767,13,0.6462439854115385,0.6478979423897708,0.6212224870682405,0.6478979423897708,0.1806896918323252,0.2468057613969744,9.306900168522958e-2,27.678984027249403,27.680637984227637,27.653962528906106
10,0,(Sqrt((x0 + Sin(x2))) * ((-0.45844602895237363 * Sin(Exp(Sin(x3)))) + 1.5735920313268097)),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * ((t[0] * np.sin(np.exp(np.sin(x[:, 3])))) + t[1]))",-0.45844602895237363;1.5735920313268097,14,0.6218985703826291,0.6380316661945579,0.6056131030756432,0.6380316661945579,0.21155489126176896,0.2582755036210205,0.11585734966389782,31.383042653089703,31.39917574890163,31.366757185782717
11,0,(((x0 + Sin(x2)) * 0.29716303701878466) + (Exp(Sin(x3)) ^ (Sin(x3) * 0.44165981483175953))),"(((x[:, 0] + np.sin(x[:, 2])) * t[0]) + np.exp(np.sin(x[:, 3])) ** (np.sin(x[:, 3]) * t[1]))",0.29716303701878466;0.44165981483175953,15,0.6372114773478451,0.6343634596141394,0.5732629646000373,0.6343634596141394,0.19214113607358796,0.26253986669676377,0.16308574849692226,33.59558013739114,33.592732119657434,33.53163162464333
12,0,(Sqrt((x0 + Sin(x2))) * ((0.14604050928316722 - Sin(x3)) + (Exp(Sin(x3)) ^ 0.7970118323673305))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * ((t[0] - np.sin(x[:, 3])) + np.exp(np.sin(x[:, 3])) ** t[1]))",0.14604050928316722;0.7970118323673305,16,0.6134359487023876,0.6218106977937347,0.5919121969536669,0.6218106977937347,0.2222838316206177,0.2771327018689381,0.13585948533297565,38.97976031347632,38.988135062567665,38.958236561727595
13,0,((Sin(x3) + ((Exp(Sin(Sin(x3))) ^ -0.948902902376976) * 1.1501106187015027)) * Sqrt((x0 + Sin(x2)))),"((np.sin(x[:, 3]) + (np.exp(np.sin(np.sin(x[:, 3]))) ** t[0] * t[1])) * np.sqrt((x[:, 0] + np.sin(x[:, 2]))))",-0.948902902376976;1.1501106187015027,17,0.6441955436455469,0.6139256759800915,0.6346068446798255,0.6139256759800915,0.18328671322431445,0.2862991964859598,7.352899941041924e-2,39.78814212454432,39.75787225687887,39.7785534255786
14,0,((x0 * (((x2 ^ Sin(x3)) * -4.561338412622942e-2) + 0.3296848438408282)) + (Exp(Sin(Sin(x3))) ^ Sin(x3))),"((x[:, 0] * ((x[:, 2] ** np.sin(x[:, 3]) * t[0]) + t[1])) + np.exp(np.sin(np.sin(x[:, 3]))) ** np.sin(x[:, 3]))",-4.561338412622942e-2;0.3296848438408282,18,0.6144690264262626,0.6114614643252313,0.6472754420759217,0.6114614643252313,0.22097409219183195,0.28916389152464617,5.50339450251337e-2,40.16451141847821,40.16150385637718,40.19731783412787
15,0,((x0 * (((x2 ^ Sin(x3)) * -4.2175072430067476e-2) + 0.33096502674713113)) + (Exp(Sin(Sin(Sin(x3)))) ^ Sin(x3))),"((x[:, 0] * ((x[:, 2] ** np.sin(x[:, 3]) * t[0]) + t[1])) + np.exp(np.sin(np.sin(np.sin(x[:, 3])))) ** np.sin(x[:, 3]))",-4.2175072430067476e-2;0.33096502674713113,19,0.5976380899055161,0.6074216619316215,0.6181923477273298,0.6074216619316215,0.24231241037947704,0.29386024212075756,9.749274254247742e-2,42.34490505929369,42.354688631319796,42.3654593171155
