id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2898589692201945,"t[0]",3.2898589692201945,1,0.6639073573748975,0.7433380622708534,0.9476722891710193,0.7433380622708534,7.771561172376096e-16,-1.3425722314956534e-2,-1.914951207351523e-3,0.6639073573748975,0.7433380622708534,0.9476722891710193
1,0,Sqrt((x0 * -0.9196049894098992)),"np.sqrt((x[:, 0] * t[0]))",-0.9196049894098992,4,,,,Infinity,,,,,,
2,0,(2.4573012958829556 + (x2 ^ -0.2129109573542574)),"(t[0] + x[:, 2] ** t[1])",2.4573012958829556;-0.2129109573542574,5,0.6269423857370143,0.7009936729743632,0.9396243396852931,0.7009936729743632,5.567790630313829e-2,4.430426016123323e-2,6.59364507477056e-3,7.5584141913364675,7.632465478573816,7.8710961452847465
3,0,((x2 ^ -0.46935032856992265) + (x0 * 0.3799209428859076)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",-0.46935032856992265;0.3799209428859076,7,0.5246379583826264,0.6573588778587502,0.74982805849485,0.6573588778587502,0.20977233863312705,0.10379351007669413,0.20725344486125852,13.066954242979012,13.199675162455135,13.292144343091236
4,0,(Exp((x2 ^ -0.275278039627608)) - (x0 * -0.16111013829853715)),"(np.exp(x[:, 2] ** t[0]) - (x[:, 0] * t[1]))",-0.275278039627608;-0.16111013829853715,8,0.5358971064095166,0.6582544231760147,0.8812493183008595,0.6582544231760147,0.19281342425777037,0.10257257345837822,6.830992333935337e-2,16.103178298852022,16.225535615618522,16.448530510743364
5,0,((-0.3557258065572551 + (x0 * 0.40516143962591755)) + (x2 ^ -0.10552815351631034)),"((t[0] + (x[:, 0] * t[1])) + x[:, 2] ** t[2])",-0.3557258065572551;0.40516143962591755;-0.10552815351631034,9,0.5743330700519828,0.7227239608873582,0.7692840635522786,0.7227239608873582,0.13491985941697282,1.4678395642654829e-2,0.1866838211838,16.700168293104475,16.84855918393985,16.89511928660477
6,0,(Log((x2 ^ -0.20844394781862383)) + ((x0 * 0.3656320364779654) + 0.9891805850916184)),"(np.log(x[:, 2] ** t[0]) + ((x[:, 0] * t[1]) + t[2]))",-0.20844394781862383;0.3656320364779654;0.9891805850916184,10,0.5331953655753936,0.6725455642844562,0.7528982366578163,0.6725455642844562,0.19688287883469457,8.308882745419455e-2,0.204007536502962,19.992296856128526,20.131647054837586,20.211999727210948
7,0,((Log(x2) * ((x0 + -0.6417600667836572) - (x0 * 0.9410524659603834))) + 3.5252657888799708),"((np.log(x[:, 2]) * ((x[:, 0] + t[0]) - (x[:, 0] * t[1]))) + t[2])",-0.6417600667836572;0.9410524659603834;3.5252657888799708,12,0.5732846288940618,0.6729240896073143,0.8821878494011485,0.755009189966047,0.13649905739734536,8.257276710668593e-2,6.731767279842515e-2,23.92420641755782,24.02384587827107,24.233109638064906
8,0,((2.7508831024389595 + ((-0.200857095234797 - (x0 * -4.0179956424329324e-2)) * x2)) + Exp((Sin(x2) - x2))),"((t[0] + ((t[1] - (x[:, 0] * t[2])) * x[:, 2])) + np.exp((np.sin(x[:, 2]) - x[:, 2])))",2.7508831024389595;-0.200857095234797;-4.0179956424329324e-2,15,0.5542428922986823,0.6303303850403079,0.8099373858078613,0.6303303850403079,0.16518037322229873,0.14064265213991034,0.14370359283951795,31.74586601749622,31.821953510237847,32.0015605110054
9,0,(Log((x2 ^ ((((x2 * x2) / x6) + -2.3930382628826883) - (x0 * -0.24442400549555876)))) + 3.8191324002158704),"(np.log(x[:, 2] ** ((((x[:, 2] * x[:, 2]) / x[:, 6]) + t[0]) - (x[:, 0] * t[1]))) + t[2])",-2.3930382628826883;-0.24442400549555876;3.8191324002158704,16,0.6845144959336364,0.6115305257268266,0.8938745895204766,0.6115305257268266,-3.1039177875990864e-2,0.1662733334829063,5.496200956944941e-2,37.52587598383837,37.45289201363156,37.73523607742521
