id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3703410765492787,"t[0]",3.3703410765492787,1,0.6614127660063529,0.7747069957716582,0.947299165352354,0.7747069957716582,1.1102230246251565e-16,-9.537341458853521e-2,-1.520470608051383e-3,0.6614127660063529,0.7747069957716582,0.947299165352354
1,0,(Log(x0) * 1.7382027000528306),"(np.log(x[:, 0]) * t[0])",1.7382027000528306,4,0.5968253011473926,0.6980560533883445,0.7991701653277136,0.6980560533883445,9.765076844364984e-2,1.3004856097155848e-2,0.15508710516258362,6.142002745626955,6.243233497867907,6.344347609807276
2,0,((x0 + 1.39988409261754) * 0.39287779398817146),"((x[:, 0] + t[0]) * t[1])",1.39988409261754;0.39287779398817146,5,0.6207005369170636,0.6952705811040334,0.7831430045113277,0.6952705811040334,6.155343709966776e-2,1.694328998759531e-2,0.17203162515207104,7.552172342516517,7.626742386703486,7.714614810110781
3,0,((Exp(x0) * 2.3731018993413387e-4) + 2.966988460827769),"((np.exp(x[:, 0]) * t[0]) + t[1])",2.3731018993413387e-4;2.966988460827769,6,0.5885759122613367,0.6804849595728892,0.8132670185591201,0.6804849595728892,0.11012314471159868,3.7848970240619395e-2,0.14018337928717917,10.245203386865938,10.33711243417749,10.469894493163721
4,0,(((x2 - x0) * -0.16003349247262733) + 2.7593986884401107),"(((x[:, 2] - x[:, 0]) * t[0]) + t[1])",-0.16003349247262733;2.7593986884401107,7,0.5664847416963972,0.6528239032407627,0.9012864456303562,0.6528239032407627,0.1435231207935953,7.695948026701627e-2,4.7125915238589666e-2,13.108801026292783,13.195140187837147,13.443602730226742
5,0,(Log((x0 + (x2 * -0.8436994363762835))) + -0.21823915515944647),"(np.log((x[:, 0] + (x[:, 2] * t[0]))) + t[1])",-0.8436994363762835;-0.21823915515944647,8,,,,Infinity,,,,,,
6,0,((-0.24195095862638488 * (-2.335875208270438 + (x2 - x0))) + 1.8804618116117602),"((t[0] * (t[1] + (x[:, 2] - x[:, 0]))) + t[2])",-0.24195095862638488;-2.335875208270438;1.8804618116117602,9,0.5913586880379613,0.6657791632090604,0.9596583603287718,0.6657791632090604,0.10591582377730935,5.8641784124074614e-2,-1.4587078520151175e-2,16.717193911090455,16.791614386261553,17.085493583381265
7,0,((1.9155401163501038 * Log(x0)) + ((x2 + -0.3988176846533476) * -0.12058011750743076)),"((t[0] * np.log(x[:, 0])) + ((x[:, 2] + t[1]) * t[2]))",1.9155401163501038;-0.3988176846533476;-0.12058011750743076,10,0.5501820183541141,0.6431642268253559,0.8025999129318524,0.6431642268253559,0.16817145566127534,9.061748619276011e-2,0.15146104640501423,18.467776710634663,18.560758919105904,18.720194605212402
8,0,(Log(Log(((x0 + x0) + (x2 * -1.2100953698663195)))) + 2.484516966779085),"(np.log(np.log(((x[:, 0] + x[:, 0]) + (x[:, 2] * t[0])))) + t[1])",-1.2100953698663195;2.484516966779085,11,0.5921110066117276,0.626309934523776,0.8659344674820243,0.626309934523776,0.10477838190676803,0.11444810061810895,8.450136228532434e-2,20.30146516812033,20.335664096032378,20.575288628990627
9,0,(2.315846174654706 + (Log(Log(((x0 + x0) + (x2 * -1.2827928315744814)))) * 1.3383814242435552)),"(t[0] + (np.log(np.log(((x[:, 0] + x[:, 0]) + (x[:, 2] * t[1])))) * t[2]))",2.315846174654706;-1.2827928315744814;1.3383814242435552,13,0.5722665848519677,0.6305010484663639,0.8594030040343948,0.6305010484663639,0.13478146436854377,0.10852220242010802,9.14066722286685e-2,23.865139684816683,23.92337414843108,24.15227610399911
10,0,((Log((0.9132011555660179 + (((x2 + -0.534640882236249) * -0.47188734508943997) + x0))) * 1.5637321618842248) + 0.4309573019210923),"((np.log((t[0] + (((x[:, 2] + t[1]) * t[2]) + x[:, 0]))) * t[3]) + t[4])",0.9132011555660179;-0.534640882236249;-0.47188734508943997;1.5637321618842248;0.4309573019210923,14,0.548016747757304,0.6285588766133855,0.8094700310939,0.6285588766133855,0.17144516114156727,0.11126827729219002,0.14419769790176973,25.632649316950076,25.713191445806157,25.894102600286672
11,0,(1.6277926389924084 + (Log(Log(((((x2 + -0.3265677514756505) * -1.1283803382221145) + x0) + x0))) * 2.0697123722423223)),"(t[0] + (np.log(np.log(((((x[:, 2] + t[1]) * t[2]) + x[:, 0]) + x[:, 0]))) * t[3]))",1.6277926389924084;-0.3265677514756505;-1.1283803382221145;2.0697123722423223,15,0.5603669464922584,0.625666878230413,0.832688904265105,0.625666878230413,0.15277270822003475,0.11535733052267705,0.11964982787724121,27.436758984913084,27.502058916651237,27.70908094268593
12,0,(2.1042895903884458 + (Log(Log(((x0 + x0) + (-0.9111517063508672 + (-1.1312300707530438 * x2))))) * 1.7441557197769835)),"(t[0] + (np.log(np.log(((x[:, 0] + x[:, 0]) + (t[1] + (t[2] * x[:, 2]))))) * t[3]))",2.1042895903884458;-0.9111517063508672;-1.1312300707530438;1.7441557197769835,15,0.5730934538763569,0.6670914940638353,0.8514656509776926,0.6194679843825217,0.1335313085401617,5.6786253791561214e-2,9.979834178722224e-2,27.449485492297182,27.54348353248466,27.72785768939852
13,0,(0.12869408015201467 - ((Log(Log(((((x2 - Sqrt(x2)) * -1.6051544433015859) + x0) + x0))) * -2.425342777845908) + -1.1051258626471911)),"(t[0] - ((np.log(np.log(((((x[:, 2] - np.sqrt(x[:, 2])) * t[1]) + x[:, 0]) + x[:, 0]))) * t[2]) + t[3]))",0.12869408015201467;-1.6051544433015859;-2.425342777845908;-1.1051258626471911,18,0.5642236748750757,0.6243597680071403,0.847137336288885,0.6243597680071403,0.14694166203974313,0.11720547930192449,0.10437439961839523,37.994171425112114,38.05430751824418,38.27708508652593
14,0,Log(((((x0 * -0.9934426402090152) + x0) + x0) + (-0.9758773730710958 * (((x2 + 0.3389473878811805) + x0) + x0)))),"np.log(((((x[:, 0] * t[0]) + x[:, 0]) + x[:, 0]) + (t[1] * (((x[:, 2] + t[2]) + x[:, 0]) + x[:, 0]))))",-0.9934426402090152;-0.9758773730710958;0.3389473878811805,18,,,,0.7430061944884394,,,,,,
15,0,(1.2253155783340934 + (-1.6981878120934848 * Log((((x2 * 0.23648590339111764) + x1) + (-0.3180377190773984 + (x0 + (x0 + x0))))))),"(t[0] + (t[1] * np.log((((x[:, 2] * t[2]) + x[:, 1]) + (t[3] + (x[:, 0] + (x[:, 0] + x[:, 0])))))))",1.2253155783340934;-1.6981878120934848;0.23648590339111764;-0.3180377190773984,18,53.88059527561787,,54.51678481427511,0.5966665938317024,-80.46288980926676,,-56.63720478199933,88.90697795861351,,89.54316749727076
16,0,((Log((Log((x2 + x0)) + ((x0 + x0) + ((x0 + (x2 * 1.217193413599835)) + x1)))) * -2.406764705031166) + -0.29348732738877586),"((np.log((np.log((x[:, 2] + x[:, 0])) + ((x[:, 0] + x[:, 0]) + ((x[:, 0] + (x[:, 2] * t[0])) + x[:, 1])))) * t[1]) + t[2])",1.217193413599835;-2.406764705031166;-0.29348732738877586,21,134.27271663262806,128.4587344547797,135.07655503188607,0.5750006683716682,-202.00895829902737,-180.63032393078805,-141.80803774732547,175.13682976278963,169.32284758494126,175.94066816204764
17,0,((-3.006222488333836 * Log(Log(((x0 + x0) + (x1 + (((x2 + 0.4668551116925046) + (x0 - Sin(x0))) + (x2 * 2.1619975125473094))))))) + 0.9292758353282942),"((t[0] * np.log(np.log(((x[:, 0] + x[:, 0]) + (x[:, 1] + (((x[:, 2] + t[1]) + (x[:, 0] - np.sin(x[:, 0]))) + (x[:, 2] * t[2]))))))) + t[3])",-3.006222488333836;0.4668551116925046;2.1619975125473094;0.9292758353282942,24,37.94400670544481,34.8951670854685,38.00900167258751,0.5771296575961489,-56.3681196608176,-48.33896109325086,-39.18455271024425,90.67739656151407,87.62855694153777,90.74239152865678
18,0,(-1.0104961544655473 + (Log((((x2 * -2.7560239445032937) + ((x0 + (x0 + Exp((-0.9767117420507593 - x0)))) + x1)) + (((x0 + x0) + x0) + -0.37406679342530347))) * 1.316283153620684)),"(t[0] + (np.log((((x[:, 2] * t[1]) + ((x[:, 0] + (x[:, 0] + np.exp((t[2] - x[:, 0])))) + x[:, 1])) + (((x[:, 0] + x[:, 0]) + x[:, 0]) + t[3]))) * t[4]))",-1.0104961544655473;-2.7560239445032937;-0.9767117420507593;-0.37406679342530347;1.316283153620684,27,,0.9510026185684747,0.8969405238519504,0.6426168272163159,,-0.34464125310548543,5.172058795015677e-2,,60.276066206646405,60.222004111929884
19,0,((Log(Log(((((x0 + x0) + ((x2 * -1.5340942890299039) + ((x0 + -0.10786922867019157) + x1))) + x0) + (x0 - Sin(x0))))) * 1.4597612700790703) + 1.6051522388837247),"((np.log(np.log(((((x[:, 0] + x[:, 0]) + ((x[:, 2] * t[0]) + ((x[:, 0] + t[1]) + x[:, 1]))) + x[:, 0]) + (x[:, 0] - np.sin(x[:, 0]))))) * t[2]) + t[3])",-1.5340942890299039;-0.10786922867019157;1.4597612700790703;1.6051522388837247,26,0.634601533039582,0.7326709054979511,0.8895735124480868,0.577438166212476,4.0536310069517856e-2,-3.593776215429023e-2,5.950927076339241e-2,57.76244054378129,57.860509916239664,58.0174125231898
20,0,((Log(Log((x0 + ((x1 + ((x2 - Sin(Log((x5 + x0)))) * 4.315115278473029)) + (x0 + (-2.823313510816385 + (x0 + ((x0 + x0) + x0)))))))) * 0.5757303403890094) + -2.3771859337951207),"((np.log(np.log((x[:, 0] + ((x[:, 1] + ((x[:, 2] - np.sin(np.log((x[:, 5] + x[:, 0])))) * t[0])) + (x[:, 0] + (t[1] + (x[:, 0] + ((x[:, 0] + x[:, 0]) + x[:, 0])))))))) * t[2]) + t[3])",4.315115278473029;-2.823313510816385;0.5757303403890094;-2.3771859337951207,31,25.287717391621328,22.84649394355169,25.165627134030174,0.5572247245642995,-37.23288374717949,-31.30310584377458,-25.60605187068427,96.66785527443675,94.22663182636711,96.54576501684559
21,0,(3.116578130046371 + (-3.445170310018254 * Log(Log(((x0 + (x0 + (x2 + -0.9406086376469158))) + (x1 + ((x0 + x0) + ((x2 - Sin(Log((((x0 * x5) + x0) + x0)))) * -0.18295933220238875)))))))),"(t[0] + (t[1] * np.log(np.log(((x[:, 0] + (x[:, 0] + (x[:, 2] + t[2]))) + (x[:, 1] + ((x[:, 0] + x[:, 0]) + ((x[:, 2] - np.sin(np.log((((x[:, 0] * x[:, 5]) + x[:, 0]) + x[:, 0])))) * t[3]))))))))",3.116578130046371;-3.445170310018254;-0.9406086376469158;-0.18295933220238875,33,20.242533060846984,18.034629103366022,20.489620850556094,0.5380453943190684,-29.604992980514307,-24.49951577772304,-20.662401348360362,96.2278411296505,94.01993717216953,96.47492891935961
22,0,(2.2830429951667446 + (Log(Log(((x0 + (((x0 + (x0 + 0.15970165102377906)) + (x1 + ((x2 - Sin(Log(((x0 * x5) + x0)))) * -1.1888575550226217))) + (x0 + x0))) + (x2 - Sin(Log((x2 + x0))))))) * 0.8785276998898621)),"(t[0] + (np.log(np.log(((x[:, 0] + (((x[:, 0] + (x[:, 0] + t[1])) + (x[:, 1] + ((x[:, 2] - np.sin(np.log(((x[:, 0] * x[:, 5]) + x[:, 0])))) * t[2]))) + (x[:, 0] + x[:, 0]))) + (x[:, 2] - np.sin(np.log((x[:, 2] + x[:, 0]))))))) * t[3]))",2.2830429951667446;0.15970165102377906;-1.1888575550226217;0.8785276998898621,39,0.6470626461132835,0.7564825332209628,0.9162447929456581,0.5964108334184904,2.1696164075750035e-2,-6.960548957669e-2,3.1311385266775016e-2,90.44788127288108,90.55730115998875,90.71706341971345
23,0,(3.8545881400933424 + (-0.9875071004204139 * Log(Log((((-3.6572701028978782 / x6) + ((((x2 - Sin(Log((x0 + x0)))) + x0) + x0) + (x0 + x0))) + (x1 + ((x0 + -0.3237409768838154) + ((x2 - Sin(Log((((x0 * x5) + x0) + -0.20058005878454033)))) * -1.1738283812402757)))))))),"(t[0] + (t[1] * np.log(np.log((((t[2] / x[:, 6]) + ((((x[:, 2] - np.sin(np.log((x[:, 0] + x[:, 0])))) + x[:, 0]) + x[:, 0]) + (x[:, 0] + x[:, 0]))) + (x[:, 1] + ((x[:, 0] + t[3]) + ((x[:, 2] - np.sin(np.log((((x[:, 0] * x[:, 5]) + x[:, 0]) + t[4])))) * t[5]))))))))",3.8545881400933424;-0.9875071004204139;-3.6572701028978782;-0.3237409768838154;-0.20058005878454033;-1.1738283812402757,45,1.241170689800776,0.978515102959808,1.498029954005836,0.6132586496836495,-0.8765448046838189,-0.383541694351057,-0.5837738693275776,113.0619699302608,112.79931434341982,113.31882919446585
24,0,((0.9913045526082427 * Log(Log(((((x0 + x0) + ((-0.28040130065511315 + (-0.420501748972956 / (x6 + x0))) + (x1 + (x0 + ((x2 - Sin(Log(((x2 + x0) + (x0 * x5))))) * -0.6403119739947515))))) + x0) + (x2 - Sin((x6 + x0))))))) + 2.1970013815123037),"((t[0] * np.log(np.log(((((x[:, 0] + x[:, 0]) + ((t[1] + (t[2] / (x[:, 6] + x[:, 0]))) + (x[:, 1] + (x[:, 0] + ((x[:, 2] - np.sin(np.log(((x[:, 2] + x[:, 0]) + (x[:, 0] * x[:, 5]))))) * t[3]))))) + x[:, 0]) + (x[:, 2] - np.sin((x[:, 6] + x[:, 0]))))))) + t[4])",0.9913045526082427;-0.28040130065511315;-0.420501748972956;-0.6403119739947515;2.1970013815123037,44,0.6520991617697373,0.7686530569366008,0.9161982132511316,0.6275996614753949,1.4081379609365285e-2,-8.681363174203893e-2,3.136063107980769e-2,109.98799175244176,110.10454564760862,110.25209080392315
