id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.171308118535813,"t[0]",3.171308118535813,1,0.7363651478235311,0.6758097504176916,0.9718174303184592,0.6758097504176916,-8.881784197001252e-16,-2.8633151112624766e-2,-2.744210673470504e-2,0.7363651478235311,0.6758097504176916,0.9718174303184592
1,0,(Sqrt(x0) + 0.5626650304727163),"(np.sqrt(x[:, 0]) + t[0])",0.5626650304727163,4,0.6387014777586318,0.6320915179661399,0.8334594344557312,0.6320915179661399,0.13262940316168215,3.7909279179213495e-2,0.11883519424579847,6.183878922238194,6.1772689624457024,6.378636878935294
2,0,(3.6481810144514997 - (x2 / x0)),"(t[0] - (x[:, 2] / x[:, 0]))",3.6481810144514997,5,0.6358747718314449,0.6000958687327552,0.9548801656413467,0.6000958687327552,0.1364681317266363,8.660905818135023e-2,-9.535390556057122e-3,8.683064334001946,8.647285430903256,9.002069727811849
3,0,(4.938562308684998 - ((x2 + 8.57390647519194) / x0)),"(t[0] - ((x[:, 2] + t[1]) / x[:, 0]))",4.938562308684998;8.57390647519194,7,0.5753679828225422,0.5852732823321453,0.8148279832577197,0.5852732823321453,0.21863767653432065,0.10917014693077265,0.13853306842792434,13.117684267418927,13.127589566928531,13.357144267854105
4,0,(3.612732465380203 - ((x2 - Sin(x0)) / x0)),"(t[0] - ((x[:, 2] - np.sin(x[:, 0])) / x[:, 0]))",3.612732465380203,8,0.5912528246019765,0.5832188503191682,0.879412674449735,0.5832188503191682,0.19706571345814183,0.1122971466136703,7.02516926149902e-2,14.925328578426416,14.917294604143608,15.213488428274175
5,0,(3.633031118877419 + (x2 * (Log(Sqrt(x0)) + -1.1043741818609771))),"(t[0] + (x[:, 2] * (np.log(np.sqrt(x[:, 0])) + t[1])))",3.633031118877419;-1.1043741818609771,9,0.5585237935487283,0.560423192771554,0.794472625688907,0.560423192771554,0.2415124545213021,0.1469938479270121,0.16005352156178687,18.07171513504655,18.073614534269375,18.307663967186727
6,0,((((x2 + x3) / Exp(x2)) + (x0 ^ 0.3109312017975598)) + 1.1655726243390998),"((((x[:, 2] + x[:, 3]) / np.exp(x[:, 2])) + x[:, 0] ** t[0]) + t[1])",0.3109312017975598;1.1655726243390998,12,0.6459615155023009,0.5868026191794289,0.9601723946524894,0.5868026191794289,0.12277011288276618,0.10684238149181324,-1.5130535029591607e-2,25.599260015660327,25.540101119337457,25.913470894810516
7,0,((((x2 + (x2 + x3)) + -3.9144243329781496e-2) / Exp(x2)) + (x0 ^ 0.5357323205741936)),"((((x[:, 2] + (x[:, 2] + x[:, 3])) + t[0]) / np.exp(x[:, 2])) + x[:, 0] ** t[1])",-3.9144243329781496e-2;0.5357323205741936,14,0.5872739117817843,0.5560003546179062,0.8872421521792548,0.5560003546179062,0.20246916422160144,0.1537257394749455,6.197407292832313e-2,29.699455495299485,29.668181938135607,29.999423735696954
8,0,((Sqrt(Log(x0)) ^ Sin((-2.8161196554362298 - x0))) + (((x2 + x3) / Exp(x2)) + 1.7935161338055554)),"(np.sqrt(np.log(x[:, 0])) ** np.sin((t[0] - x[:, 0])) + (((x[:, 2] + x[:, 3]) / np.exp(x[:, 2])) + t[1]))",-2.8161196554362298;1.7935161338055554,17,0.5734823910556018,0.5492627187706092,0.8494086934219891,0.5492627187706092,0.22119835145560618,0.16398092680891185,0.10197303503573008,42.816895437451606,42.792675765166614,43.092821739818
9,0,((Sqrt(Log(x0)) ^ Sin((1.8977647544408625 - x0))) + (2.5843928665785447 + (x2 * (Log(Sqrt(x0)) + -1.1485174168938965)))),"(np.sqrt(np.log(x[:, 0])) ** np.sin((t[0] - x[:, 0])) + (t[1] + (x[:, 2] * (np.log(np.sqrt(x[:, 0])) + t[2]))))",1.8977647544408625;2.5843928665785447;-1.1485174168938965,18,0.6131825466952568,0.6226151690612481,0.865040595234308,0.6226151690612481,0.16728467050941176,5.2332993292626084e-2,8.544639779991114e-2,42.059714220588084,42.069146842954076,42.31157226912713
10,0,(((Sqrt(Log(x0)) ^ Sin((3.1857750258273017 - x0))) * 1.019717513603386) + (((x2 + x3) / Exp(x2)) + 1.7466523223725805)),"((np.sqrt(np.log(x[:, 0])) ** np.sin((t[0] - x[:, 0])) * t[1]) + (((x[:, 2] + x[:, 3]) / np.exp(x[:, 2])) + t[2]))",3.1857750258273017;1.019717513603386;1.7466523223725805,19,0.5769115500319675,0.5549678902971455,0.8478208594886659,0.5549678902971455,0.21654147845380645,0.15529722764453602,0.10365175306516883,49.31094934180116,49.28900568206634,49.58185865125786
11,0,((0.7263365400045254 ^ Sin((1.5045892792525897 - (x3 - x0)))) + (Log(x0) + ((x3 + (x2 + x2)) / Exp(x2)))),"(t[0] ** np.sin((t[1] - (x[:, 3] - x[:, 0]))) + (np.log(x[:, 0]) + ((x[:, 3] + (x[:, 2] + x[:, 2])) / np.exp(x[:, 2]))))",0.7263365400045254;1.5045892792525897,20,0.6208222190587249,0.5373861685994548,0.8848522778750896,0.5373861685994548,0.1569098281013367,0.18205792735433335,6.450073834231762e-2,48.57872767502614,48.49529162456687,48.842757733842504
12,0,((Sqrt(Log(x0)) ^ Sin((-7.761606342257867 - (x3 - x0)))) + (Log(x0) + ((x3 + (x2 + x2)) / Exp(x2)))),"(np.sqrt(np.log(x[:, 0])) ** np.sin((t[0] - (x[:, 3] - x[:, 0]))) + (np.log(x[:, 0]) + ((x[:, 3] + (x[:, 2] + x[:, 2])) / np.exp(x[:, 2]))))",-7.761606342257867,22,0.6038436511725055,0.5303631870298565,0.8602080459990186,0.5303631870298565,0.17996709518737808,0.19274743228923075,9.055555144575378e-2,55.27178994650851,55.198309482365865,55.528154341335025
13,0,((((x2 + ((x2 + x3) + -0.5969183568864954)) / Exp(x2)) + Log(x0)) + (Sqrt(Log(x0)) ^ Sin((-1.713839174514904 + (x3 - x0))))),"((((x[:, 2] + ((x[:, 2] + x[:, 3]) + t[0])) / np.exp(x[:, 2])) + np.log(x[:, 0])) + np.sqrt(np.log(x[:, 0])) ** np.sin((t[1] + (x[:, 3] - x[:, 0]))))",-0.5969183568864954;-1.713839174514904,24,0.591374956265016,0.5261374462489459,0.8432106350998881,0.5261374462489459,0.1968998559845765,0.19917932684619255,0.1085258564828997,60.229134551177026,60.16389704116096,60.4809702300119
14,0,((Sqrt(Log(x0)) ^ Sin((-1.9310859321201561 + (Sin(x3) - x0)))) + (((x2 + ((x2 + -0.6219350591391979) + x3)) / Exp(x2)) + Log(x0))),"(np.sqrt(np.log(x[:, 0])) ** np.sin((t[0] + (np.sin(x[:, 3]) - x[:, 0]))) + (((x[:, 2] + ((x[:, 2] + t[1]) + x[:, 3])) / np.exp(x[:, 2])) + np.log(x[:, 0])))",-1.9310859321201561;-0.6219350591391979,25,0.5705789613681835,0.51693448209021,0.796527408357404,0.51693448209021,0.22514127256750283,0.21318692886188728,0.1578811276862101,62.69324520606819,62.63960072679021,62.91919365305741
15,0,((0.9458272611947276 ^ Sin((0.6656138045142992 + (Sin(Sin((x3 + -0.4296456034627451))) - x0)))) + (((x2 + ((x2 + -0.5387279733629874) + x3)) / Exp(x2)) + Log(x0))),"(t[0] ** np.sin((t[1] + (np.sin(np.sin((x[:, 3] + t[2]))) - x[:, 0]))) + (((x[:, 2] + ((x[:, 2] + t[3]) + x[:, 3])) / np.exp(x[:, 2])) + np.log(x[:, 0])))",0.9458272611947276;0.6656138045142992;-0.4296456034627451;-0.5387279733629874,26,0.6069577518296333,0.5519885068620749,0.8921191148789813,0.5519885068620749,0.17573807828410382,0.15983207279776934,5.6817963689747786e-2,62.952234844587274,62.897265599619715,63.23739620763662
16,0,((Sqrt(Log(x0)) ^ Sin(Sin((-1.855447490507404 + (x3 - x0))))) + ((((x2 + (Sin((-0.34924930630464907 - (x3 + x0))) + x3)) + x2) / Exp(x2)) + Log(x0))),"(np.sqrt(np.log(x[:, 0])) ** np.sin(np.sin((t[0] + (x[:, 3] - x[:, 0])))) + ((((x[:, 2] + (np.sin((t[1] - (x[:, 3] + x[:, 0]))) + x[:, 3])) + x[:, 2]) / np.exp(x[:, 2])) + np.log(x[:, 0])))",-1.855447490507404;-0.34924930630464907,30,0.5846737873386252,0.5084976185914474,0.877900171937254,0.5084976185914474,0.20600019016823168,0.22602846818693478,7.185076741997265e-2,75.13187328097864,75.05569711223146,75.42509966557726
17,0,(((((x2 + (Sin((2.254675225212809 - (x0 + (x3 + -3.3042055683903975)))) + x3)) + x2) / Exp(x2)) + Log(x0)) + (Sqrt(Log(x0)) ^ Sin((-13.973417208828636 + (x3 - x0))))),"(((((x[:, 2] + (np.sin((t[0] - (x[:, 0] + (x[:, 3] + t[1])))) + x[:, 3])) + x[:, 2]) / np.exp(x[:, 2])) + np.log(x[:, 0])) + np.sqrt(np.log(x[:, 0])) ** np.sin((t[2] + (x[:, 3] - x[:, 0]))))",2.254675225212809;-3.3042055683903975;-13.973417208828636,31,0.5974384835099059,0.5130538225233977,0.8945644396877639,0.5130538225233977,0.18866545317122785,0.2190935839170095,5.4232673907115614e-2,77.62954462693791,77.54515996595141,77.92667058311578
18,0,((-2.1385233812296027 / Exp(x0)) + ((Sqrt(Log(x0)) ^ Sin((-1.7653252262307102 + (x3 - x0)))) + ((((x2 + (Sin((-0.4557535860271138 - (x3 + x0))) + x3)) + x2) / Exp(x2)) + Log(x0)))),"((t[0] / np.exp(x[:, 0])) + (np.sqrt(np.log(x[:, 0])) ** np.sin((t[1] + (x[:, 3] - x[:, 0]))) + ((((x[:, 2] + (np.sin((t[2] - (x[:, 3] + x[:, 0]))) + x[:, 3])) + x[:, 2]) / np.exp(x[:, 2])) + np.log(x[:, 0]))))",-2.1385233812296027;-1.7653252262307102;-0.4557535860271138,34,0.5823809293274824,0.5052277098869522,0.8673548288473913,0.5052277098869522,0.20911394156985597,0.23100551460048036,8.299970258255585e-2,85.0692070221195,84.99205380267897,85.35418092163941
19,0,((-1.5194034261730118 / (x0 ^ 1.363501755744699)) + ((Sqrt(Log(x0)) ^ Sin((-1.959663300460878 + (x3 - x0)))) + ((((x2 + (Sin((-0.12878816820641537 - (x3 + x0))) + x3)) + x2) / Exp(x2)) + Log(x0)))),"((t[0] / x[:, 0] ** t[1]) + (np.sqrt(np.log(x[:, 0])) ** np.sin((t[2] + (x[:, 3] - x[:, 0]))) + ((((x[:, 2] + (np.sin((t[3] - (x[:, 3] + x[:, 0]))) + x[:, 3])) + x[:, 2]) / np.exp(x[:, 2])) + np.log(x[:, 0]))))",-1.5194034261730118;1.363501755744699;-1.959663300460878;-0.12878816820641537,35,0.56932595396128,0.5220793320147595,0.8548913644300105,0.5220793320147595,0.22684288407180475,0.20535608122078708,9.617654808738552e-2,87.5410586965413,87.49381207459477,87.82662410701003
20,0,(((((x2 + (Sin(x3) + (x0 ^ Sin(((Sin(Sin((x3 + 3.090770949460138))) - x0) - x2))))) + 4.055248617153139e-2) / Exp(x2)) + Log(x0)) + (Sqrt(Log(x0)) ^ Sin((-1.4808297850789636 + (x3 - x0))))),"(((((x[:, 2] + (np.sin(x[:, 3]) + x[:, 0] ** np.sin(((np.sin(np.sin((x[:, 3] + t[0]))) - x[:, 0]) - x[:, 2])))) + t[1]) / np.exp(x[:, 2])) + np.log(x[:, 0])) + np.sqrt(np.log(x[:, 0])) ** np.sin((t[2] + (x[:, 3] - x[:, 0]))))",3.090770949460138;4.055248617153139e-2;-1.4808297850789636,36,0.5880291339666253,0.5140628442010055,0.7593856070637179,0.5140628442010055,0.20144355595228947,0.21755777720937153,0.19714884338935557,90.04466852633465,89.97070223656902,90.21602499943174
21,0,((9.739932232513049e-3 / (Sqrt(Exp(x0)) ^ Sin(((x3 - x0) - x2)))) + ((Sqrt(Log(x0)) ^ Sin((-1.5893314000050764 + (x3 - x0)))) + ((((x2 + (x2 + x3)) + -0.9157420714460649) / Exp(x2)) + Log(x0)))),"((t[0] / np.sqrt(np.exp(x[:, 0])) ** np.sin(((x[:, 3] - x[:, 0]) - x[:, 2]))) + (np.sqrt(np.log(x[:, 0])) ** np.sin((t[1] + (x[:, 3] - x[:, 0]))) + ((((x[:, 2] + (x[:, 2] + x[:, 3])) + t[2]) / np.exp(x[:, 2])) + np.log(x[:, 0]))))",9.739932232513049e-3;-1.5893314000050764;-0.9157420714460649,37,0.5711215381114303,0.5008091461324928,0.8173148702364244,0.5008091461324928,0.22440444146563654,0.2377309001921093,0.1359038375488546,92.51266758026745,92.44235518828852,92.75886091239245
22,0,((Sin(Sin((-2.6653137220972236 - x0))) / Exp(x2)) + ((Sqrt(Log(x0)) ^ Sin(((-1.6894058656983304 - x0) + x3))) + ((((x2 + (Sin((-9.796434875325848e-2 - (x3 + x0))) + x3)) + x2) / Exp(x2)) + Log(x0)))),"((np.sin(np.sin((t[0] - x[:, 0]))) / np.exp(x[:, 2])) + (np.sqrt(np.log(x[:, 0])) ** np.sin(((t[1] - x[:, 0]) + x[:, 3])) + ((((x[:, 2] + (np.sin((t[2] - (x[:, 3] + x[:, 0]))) + x[:, 3])) + x[:, 2]) / np.exp(x[:, 2])) + np.log(x[:, 0]))))",-2.6653137220972236;-1.6894058656983304;-9.796434875325848e-2,38,0.5724910867731501,0.49888050146393226,0.8130066182458145,0.49888050146393226,0.22254456438458814,0.24066644209805532,0.1404586843374388,94.99894377871716,94.92533319340794,95.23945931018982
23,0,((6.078578539937609e-2 / (x0 ^ Sin(((x3 - x0) - x2)))) + ((Sqrt(Log(x0)) ^ Sin((-2.111537752119933 + (x3 - x0)))) + ((((x2 + (Sin((0.7095357385930827 - (x3 + x0))) + x3)) + x2) / Exp(x2)) + Log(x0)))),"((t[0] / x[:, 0] ** np.sin(((x[:, 3] - x[:, 0]) - x[:, 2]))) + (np.sqrt(np.log(x[:, 0])) ** np.sin((t[1] + (x[:, 3] - x[:, 0]))) + ((((x[:, 2] + (np.sin((t[2] - (x[:, 3] + x[:, 0]))) + x[:, 3])) + x[:, 2]) / np.exp(x[:, 2])) + np.log(x[:, 0]))))",6.078578539937609e-2;-2.111537752119933;0.7095357385930827,40,0.6343807883705743,0.546987717066082,0.88153584118624,0.546987717066082,0.13849699399053672,0.1674436501133153,6.80070005188741e-2,100.03064677989059,99.9432537085861,100.27780183270625
24,0,((Sin((-2.035826392164699 + (Sin(((x3 - x0) - x0)) - x0))) / Exp(x2)) + ((Sqrt(Log(x0)) ^ Sin((-1.6945293617010002 + (x3 - x0)))) + ((((x2 + (Sin((-5.032792527093113e-3 - (x3 + x0))) + x3)) + x2) / Exp(x2)) + Log(x0)))),"((np.sin((t[0] + (np.sin(((x[:, 3] - x[:, 0]) - x[:, 0])) - x[:, 0]))) / np.exp(x[:, 2])) + (np.sqrt(np.log(x[:, 0])) ** np.sin((t[1] + (x[:, 3] - x[:, 0]))) + ((((x[:, 2] + (np.sin((t[2] - (x[:, 3] + x[:, 0]))) + x[:, 3])) + x[:, 2]) / np.exp(x[:, 2])) + np.log(x[:, 0]))))",-2.035826392164699;-1.6945293617010002;-5.032792527093113e-3,44,0.5679575340774582,0.4907939524950235,0.8316513516581022,0.4907939524950235,0.22870122824774308,0.25297477642198907,0.1207467676965216,109.90385012474948,109.82668654316704,110.16754394233011
25,0,((Sin((-2.0225202846497274 + (Sin(((x3 - x0) - x0)) - x0))) / Exp(x2)) + ((Sqrt(Log(x0)) ^ Sin((-1.6979220025519384 + (x3 - x0)))) + ((((x2 + (Sin((4.299320374314442e-2 - (x0 + (x3 + 1.3476316704256964e-2)))) + x3)) + x2) / Exp(x2)) + Log(x0)))),"((np.sin((t[0] + (np.sin(((x[:, 3] - x[:, 0]) - x[:, 0])) - x[:, 0]))) / np.exp(x[:, 2])) + (np.sqrt(np.log(x[:, 0])) ** np.sin((t[1] + (x[:, 3] - x[:, 0]))) + ((((x[:, 2] + (np.sin((t[2] - (x[:, 0] + (x[:, 3] + t[3])))) + x[:, 3])) + x[:, 2]) / np.exp(x[:, 2])) + np.log(x[:, 0]))))",-2.0225202846497274;-1.6979220025519384;4.299320374314442e-2;1.3476316704256964e-2,46,0.5679360909034102,0.491002504463994,0.8311543100698193,0.491002504463994,0.22873034854778895,0.25265734467602763,0.12127225884400261,114.87364198115144,114.79670839471201,115.13686020031784
26,0,((Sqrt(Exp((-3.9213909583169135 - x2))) / (x0 ^ Sin(((x3 - x0) - x0)))) + ((Sqrt(Log(x0)) ^ Sin((-2.069900318901554 - (x3 - x0)))) + (((((Sin((0.9501938644538187 + ((x0 * (x3 + 0.61208320493485)) - x0))) + x2) + x2) + -0.3875047565751152) / Exp(x2)) + Log(x0)))),"((np.sqrt(np.exp((t[0] - x[:, 2]))) / x[:, 0] ** np.sin(((x[:, 3] - x[:, 0]) - x[:, 0]))) + (np.sqrt(np.log(x[:, 0])) ** np.sin((t[1] - (x[:, 3] - x[:, 0]))) + (((((np.sin((t[2] + ((x[:, 0] * (x[:, 3] + t[3])) - x[:, 0]))) + x[:, 2]) + x[:, 2]) + t[4]) / np.exp(x[:, 2])) + np.log(x[:, 0]))))",-3.9213909583169135;-2.069900318901554;0.9501938644538187;0.61208320493485;-0.3875047565751152,48,0.6045046449505747,0.5010940104159128,0.8222340483602968,0.5010940104159128,0.1790694511584301,0.23729731537728138,0.13070309656879364,123.72207380310435,123.61866316856968,123.93980320651407
