id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.328129576351829,"t[0]",3.328129576351829,1,0.7799490264405099,0.8707162365081301,0.7132712480662236,0.8707162365081301,-4.440892098500626e-16,-1.8771577411147433e-5,-4.131421277231184e-2,0.7799490264405099,0.8707162365081301,0.7132712480662236
1,0,(x0 * 0.4619151654478172),"(x[:, 0] * t[0])",0.4619151654478172,3,0.7480415210834291,0.7538798104818895,0.6656079589207828,0.7538798104818895,4.090973163040945e-2,0.13416802123906257,2.8270059058613795e-2,4.043878387087759,4.049716676486218,3.961444824925112
2,0,Log((x0 ^ 1.7037066800922993)),"np.log(x[:, 0] ** t[0])",1.7037066800922993,4,0.7089585589249888,0.7419222730842561,0.6208471767862825,0.7419222730842561,9.101936807268451e-2,0.14790126906205836,9.361692217391027e-2,6.254136003404551,6.287099717563819,6.166024621265845
3,0,(1.429732443034794 + (x0 * 0.2656795036633659)),"(t[0] + (x[:, 0] * t[1]))",1.429732443034794;0.2656795036633659,5,0.7029558189260623,0.7427089920019313,0.6140018980379943,0.7427089920019313,9.87156915443882e-2,0.14699772132441025,0.10361043596029373,7.634427624525515,7.674180797601385,7.545473703637447
4,0,(Log(x0) + (x0 * 0.19084643863747403)),"(np.log(x[:, 0]) + (x[:, 0] * t[0]))",0.19084643863747403,6,0.7145351620349343,0.7358092580630273,0.6252776567472077,0.7358092580630273,8.386940965117629e-2,0.15492207505584465,8.714880535969372e-2,10.371162636639536,10.392436732667628,10.28190513135181
5,0,((x0 * 0.4328225715103576) - (-0.4551977698592423 / x2)),"((x[:, 0] * t[0]) - (t[1] / x[:, 2]))",0.4328225715103576;-0.4551977698592423,7,0.7054381547602547,0.6945733239172375,0.5905703208579611,0.6945733239172375,9.553300171461665e-2,0.20228160101885317,0.13781850815076924,13.24775443935664,13.236889608513623,13.132886605454345
6,0,(((x0 * 0.2691067504455332) - (x2 / x0)) + 1.8733894740325578),"(((x[:, 0] * t[0]) - (x[:, 2] / x[:, 0])) + t[1])",0.2691067504455332;1.8733894740325578,9,0.732101141533945,0.6715393949809343,0.5278537057067666,0.6715393949809343,6.134745128784913e-2,0.22873609945781526,0.22937933148546608,18.245292483031765,18.184730736478755,18.041045047204587
7,0,((Log(Log(x6)) - (x2 / x0)) + (x0 * 0.2951681169774767)),"((np.log(np.log(x[:, 6])) - (x[:, 2] / x[:, 0])) + (x[:, 0] * t[0]))",0.2951681169774767,11,0.7296198328259433,0.6469777298528526,0.5612065474191933,0.6469777298528526,6.452882420310968e-2,0.2569452049728135,0.18068707281717522,24.899090183524358,24.816448080551268,24.730676898117608
8,0,(((x0 * 0.40234462551354333) + 0.14753431719438354) - ((x2 + (-0.985599446791747 * Log(x6))) / x0)),"(((x[:, 0] * t[0]) + t[1]) - ((x[:, 2] + (t[2] * np.log(x[:, 6]))) / x[:, 0]))",0.40234462551354333;0.14753431719438354;-0.985599446791747,14,0.7163044306288859,0.6466861260595539,0.5392481498985193,0.6466861260595539,8.160096833774066e-2,0.2572801123225734,0.2127444303651962,31.477448513335958,31.407830208766626,31.300392232605592
9,0,((((x2 ^ Sin((x0 + x2))) / x0) - ((x2 + 10.657726324574398) / x0)) + 5.147772009004882),"(((x[:, 2] ** np.sin((x[:, 0] + x[:, 2])) / x[:, 0]) - ((x[:, 2] + t[0]) / x[:, 0])) + t[1])",10.657726324574398;5.147772009004882,16,0.7443445663004801,0.638074386630161,0.5497219392103757,0.638074386630161,4.5649727011673136e-2,0.26717070666805487,0.19745360558908498,34.01540923317785,33.90913905350753,33.82078660608775
10,0,((Log(Log(x6)) - ((x2 + Sin((x1 * Sin(x2)))) / x0)) + (x0 * 0.2960767042067848)),"((np.log(np.log(x[:, 6])) - ((x[:, 2] + np.sin((x[:, 1] * np.sin(x[:, 2])))) / x[:, 0])) + (x[:, 0] * t[0]))",0.2960767042067848,17,0.7409691258479436,0.6367323750812258,0.5764871444118619,0.6367323750812258,4.997749759424708e-2,0.26871200874138124,0.15837872536695763,41.50518876342025,41.400952012653526,41.34070678198417
