id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2697618992742665,"t[0]",3.2697618992742665,1,0.9453766725988738,0.711630221536529,0.6970404248630011,0.711630221536529,0.0,-1.8170053673278286e-2,-1.7618617397715974e-2,0.9453766725988738,0.711630221536529,0.6970404248630011
1,0,(x0 ^ 0.6060776574547093),"x[:, 0] ** t[0]",0.6060776574547093,3,0.8223354676108937,0.6281181127606605,0.6125299148124184,0.6281181127606605,0.13015045595501673,0.10131549612687163,0.10575940391310312,4.118172333615223,3.9239549787649897,3.9083667808167473
2,0,(Sqrt(x0) ^ 1.2126397673255085),"np.sqrt(x[:, 0]) ** t[0]",1.2126397673255085,4,0.8223363704208246,0.6277718358786726,0.6126584935249773,0.6277718358786726,0.13014950098124067,0.10181093426433341,0.10557169013491496,6.367513814900387,6.172949280358235,6.157835938004539
3,0,((x0 + -0.34097192704302437) ^ 0.7296511615715535),"(x[:, 0] + t[0]) ** t[1]",-0.34097192704302437;0.7296511615715535,5,1.4173313622641481,1.0457181470336434,1.2099575341704734,1.0457181470336434,-0.49922396367984656,-0.49616875403838123,-0.766433149518561,8.3488031678636,7.977189952633097,8.141429339769926
4,0,((x0 - Sqrt(x2)) ^ 0.7077547745762444),"(x[:, 0] - np.sqrt(x[:, 2])) ** t[0]",0.7077547745762444,6,0.8102426909178685,0.6033211691693483,0.5656907746067313,0.6033211691693483,0.14294194641963953,0.13679390137614011,0.17414048970963658,11.5607995062862,11.353877984537679,11.316247589975061
5,0,((x0 - Sin(Exp(x3))) ^ 0.6233641301710606),"(x[:, 0] - np.sin(np.exp(x[:, 3]))) ** t[0]",0.6233641301710606,7,0.7834282847022209,0.5978989371166775,0.6097041785433129,0.5978989371166775,0.17130567380243367,0.14455179885297365,0.10988473399831711,14.404799328089414,14.21926998050387,14.231075221930505
6,0,((x0 - Sin((x3 + Exp(x3)))) ^ 0.623054519334709),"(x[:, 0] - np.sin((x[:, 3] + np.exp(x[:, 3])))) ** t[0]",0.623054519334709,9,0.7596939678446478,0.54211747728808,0.5900950065770886,0.54211747728808,0.19641134601277777,0.22436152338241688,0.13851242581189482,19.474667842963168,19.2570913524066,19.305068881695608
7,0,((x0 - Sin(Sin((x3 + Exp(Sin(x3)))))) ^ 0.6116163932103055),"(x[:, 0] - np.sin(np.sin((x[:, 3] + np.exp(np.sin(x[:, 3])))))) ** t[0]",0.6116163932103055,11,0.7582189921049803,0.5459595882290875,0.590527368797202,0.5459595882290875,0.19797154501325953,0.2188643955418118,0.13788121443741352,23.63207595058317,23.41981654670728,23.464384327275393
8,0,Sqrt(((x0 - (x0 ^ Sin((x3 + Exp(x3))))) + x0)),"np.sqrt(((x[:, 0] - x[:, 0] ** np.sin((x[:, 3] + np.exp(x[:, 3])))) + x[:, 0]))",,12,0.7585250604800765,0.5058403566994795,0.6002184888620377,0.5058403566994795,0.19764779218122197,0.27626527437412673,0.12373301893877853,25.711823560638102,25.459138856857507,25.553516989020064
9,0,Sqrt((x0 + (x0 - ((x0 ^ Sin((x3 + 1.5100992893787943))) + -1.3047303208966095)))),"np.sqrt((x[:, 0] + (x[:, 0] - (x[:, 0] ** np.sin((x[:, 3] + t[0])) + t[1]))))",1.5100992893787943;-1.3047303208966095,13,0.7708868371690879,0.5193861468521346,0.5922581580011542,0.5193861468521346,0.18457175905357082,0.25688453776488496,0.13535441218332778,27.803626879006952,27.55212618869,27.62499819983902
10,0,Sqrt(((x0 - (x0 ^ Sin((x3 + Exp((Sin(x3) / x2)))))) + x0)),"np.sqrt(((x[:, 0] - x[:, 0] ** np.sin((x[:, 3] + np.exp((np.sin(x[:, 3]) / x[:, 2]))))) + x[:, 0]))",,15,0.7559449947394484,0.48448073159058014,0.6360339619083437,0.48448073159058014,0.20037693265550005,0.30682571150201055,7.144553192539538e-2,35.29472138965014,35.02325712650127,35.17481035681904
11,0,Sqrt(((x0 - (x0 ^ Sin((x3 + Exp((Sin(x3) / Sqrt(x2))))))) + x0)),"np.sqrt(((x[:, 0] - x[:, 0] ** np.sin((x[:, 3] + np.exp((np.sin(x[:, 3]) / np.sqrt(x[:, 2])))))) + x[:, 0]))",,16,0.7511478648997577,0.47418236257592533,0.6297167872587454,0.47418236257592533,0.20545123793373732,0.32156017698010453,8.066805949120726e-2,37.59250935280449,37.31554385048066,37.47107827516348
12,0,Sqrt((((x0 ^ 1.0509075097623377) - (x0 ^ Sin((x3 + Exp((Sin(x3) / x2)))))) + x0)),"np.sqrt(((x[:, 0] ** t[0] - x[:, 0] ** np.sin((x[:, 3] + np.exp((np.sin(x[:, 3]) / x[:, 2]))))) + x[:, 0]))",1.0509075097623377,17,0.7441856664373026,0.4654809668745027,0.6292747889840202,0.4654809668745027,0.2128157082705353,0.33400976141346483,8.131333867039747e-2,41.50840530400961,41.229700604446805,41.39349442655632
13,0,(Sqrt(((x0 - Sqrt(x2)) + (x0 - ((x0 ^ Sin((x3 + 1.6165028186736954))) + x3)))) + 0.5845486720056465),"(np.sqrt(((x[:, 0] - np.sqrt(x[:, 2])) + (x[:, 0] - (x[:, 0] ** np.sin((x[:, 3] + t[0])) + x[:, 3])))) + t[1])",1.6165028186736954;0.5845486720056465,18,0.7666043333786693,0.48773504211940766,0.5998292303708738,0.48773504211940766,0.18910170348159006,0.3021695833254253,0.12430130260420058,40.316646725430616,40.03777743417136,40.14987162242282
14,0,(Sqrt(((x0 - Sqrt(x2)) + (x0 - ((x0 ^ Sin((x3 + -2.7470577559100207))) + x3)))) + -0.11789140802225241),"(np.sqrt(((x[:, 0] - np.sqrt(x[:, 2])) + (x[:, 0] - (x[:, 0] ** np.sin((x[:, 3] + t[0])) + x[:, 3])))) + t[1])",-2.7470577559100207;-0.11789140802225241,18,0.9217712307348815,0.7543572338074352,0.695602040725012,0.46305523872682675,2.4969350892803388e-2,-7.930203354231247e-2,-1.5518701201212792e-2,40.47181362278683,40.30439962585938,40.24564443277696
15,0,(Sqrt(((x0 - ((x0 ^ Sin((x3 + Exp(Sin(Sqrt(x0)))))) + x3)) + (x0 - Sqrt(x2)))) + 0.5726182031389347),"(np.sqrt(((x[:, 0] - (x[:, 0] ** np.sin((x[:, 3] + np.exp(np.sin(np.sqrt(x[:, 0]))))) + x[:, 3])) + (x[:, 0] - np.sqrt(x[:, 2])))) + t[0])",0.5726182031389347,21,0.8073710720796983,0.4545732618465725,0.5975173882501182,0.4545732618465725,0.1459794857639053,0.3496160387716136,0.12767639176495826,49.16165802495466,48.808860214721534,48.95180434112508
