id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2712986088660823,"t[0]",3.2712986088660823,1,0.8029097825702592,0.8446991494844308,0.7070686647837694,0.8446991494844308,-2.220446049250313e-16,-2.921668964354751e-3,-3.3378183638541614e-3,0.8029097825702592,0.8446991494844308,0.7070686647837694
1,0,(x0 * 0.46782037902395246),"(x[:, 0] * t[0])",0.46782037902395246,3,0.7650581431859536,0.6980039399818182,0.7098535040830444,0.6980039399818182,4.7143079093065254e-2,0.17125135397906144,-7.289534408126741e-3,4.060895009190283,3.993840805986147,4.005690370087374
2,0,Sqrt((-6.981046719591333e-2 ^ x0)),"np.sqrt(t[0] ** x[:, 0])",-6.981046719591333e-2,4,,,,Infinity,,,,,,
3,0,((x0 + 1.9948027292437627) * 0.35999050113939524),"((x[:, 0] + t[0]) * t[1])",1.9948027292437627;0.35999050113939524,5,0.7271362256980306,0.6833834221681547,0.66733126704379,0.6833834221681547,9.437368745173791e-2,0.1886104742478012,5.304996395723138e-2,7.658608031297484,7.614855227767608,7.598803072643243
4,0,((x0 * 0.34636543741110115) + (x2 ^ -0.13047444406819014)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.34636543741110115;-0.13047444406819014,7,0.6892191983708498,0.6598946072800624,0.6340433746102168,0.6598946072800624,0.1415982052621968,0.21649903249240077,0.10028583090439103,13.231535482967235,13.202210891876447,13.176359659206602
5,0,(x0 + ((x2 ^ -0.475207528463537) + (x0 * -0.62703443895485))),"(x[:, 0] + (x[:, 2] ** t[0] + (x[:, 0] * t[1])))",-0.475207528463537;-0.62703443895485,9,0.6654130447270352,0.6318602542208384,0.6219611004559567,0.6318602542208384,0.1712480540504463,0.24978456400460125,0.11743070408939715,16.79124826777953,16.757695477273334,16.74779632350845
6,0,(3.559917357082465 + (x2 + (x2 * (-2.345721695333661 + (x0 * 0.1742393958162518))))),"(t[0] + (x[:, 2] + (x[:, 2] * (t[1] + (x[:, 0] * t[2])))))",3.559917357082465;-2.345721695333661;0.1742393958162518,11,0.7161662247465049,0.6471544003678139,0.7058737792901991,0.6471544003678139,0.10803649389607939,0.2316256365468531,-1.6422633717796398e-3,18.419983261521608,18.350971437142917,18.409690816065304
7,0,(((Sin((2.1940810452644385e-3 / x2)) * 9.044156848802928e-2) + (x0 * -0.5337329615069891)) + x0),"(((np.sin((t[0] / x[:, 2])) * t[1]) + (x[:, 0] * t[2])) + x[:, 0])",2.1940810452644385e-3;9.044156848802928e-2;-0.5337329615069891,12,0.7651299033921815,0.6964700019051051,0.7089283325058878,0.6964700019051051,4.705370391320607e-2,0.17307261748681335,-5.976706279729349e-3,24.11605169205594,24.047391790568863,24.059850121169646
8,0,((Sin((1.0890134445762367 / x2)) * 1.2054334036260104) + (x0 * 0.3886592799041137)),"((np.sin((t[0] / x[:, 2])) * t[1]) + (x[:, 0] * t[2]))",1.0890134445762367;1.2054334036260104;0.3886592799041137,10,0.6644897998530841,0.6165364714531473,0.627015403690264,0.6215748601168736,0.17239792778967966,0.26797867938591824,0.11025859502413393,20.123591290406214,20.07563796200628,20.086116894243396
9,0,(((Sin((-0.6832858520178685 / x2)) * -0.5363162603257678) + (Sin(x6) * -7.172638307746929e-2)) + (x0 * 0.44749519316951364)),"(((np.sin((t[0] / x[:, 2])) * t[1]) + (np.sin(x[:, 6]) * t[2])) + (x[:, 0] * t[3]))",-0.6832858520178685;-0.5363162603257678;-7.172638307746929e-2;0.44749519316951364,15,0.6988207704527575,0.6440683455336046,0.6649124255258619,0.6440683455336046,0.12963973584216892,0.23528974733319596,5.64823253281147e-2,31.890443895650296,31.835691470731142,31.8565355507234
