id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2807761297886633,"t[0]",3.2807761297886633,1,0.7196622511957296,0.9285675828299724,0.7062391753977673,0.9285675828299724,1.1102230246251565e-16,-5.07949716963374e-3,-2.1607642637946345e-3,0.7196622511957296,0.9285675828299724,0.7062391753977673
1,0,(x0 * 0.46099896177303346),"(x[:, 0] * t[0])",0.46099896177303346,3,0.693164874242761,0.7669198090724273,0.7078089953481728,0.7669198090724273,3.681918415054142e-2,0.16988769549465443,-4.388355165090507e-3,3.9890017402470903,4.0627566750767565,4.003645861352502
2,0,(Log(x0) ^ 1.763223699919626),"np.log(x[:, 0]) ** t[0]",1.763223699919626,4,0.6891867522536778,0.7661353738049148,0.7042235170472819,0.7661353738049148,4.2346946628667115e-2,0.17073676649262182,6.994759825489361e-4,6.23436419673324,6.3113128182844775,6.249400961526844
3,0,(0.38977478059862347 * (x0 + 1.2433715248272263)),"(t[0] * (x[:, 0] + t[1]))",0.38977478059862347;1.2433715248272263,5,0.6672479226410263,0.755520924583739,0.6791397944650742,0.755520924583739,7.283184364278694e-2,0.18222582284481348,3.629354024471354e-2,7.5987197282404795,7.686992730183192,7.610611600064527
4,0,(Log(x0) + (x0 * 0.18840944274308738)),"(np.log(x[:, 0]) + (x[:, 0] * t[0]))",0.18840944274308738,6,0.6561603891555922,0.7542297530174288,0.6651292931939798,0.7542297530174288,8.823842286382011e-2,0.1836233840914292,5.6174587842576895e-2,10.312787863760194,10.41085722762203,10.32175676779858
5,0,((x0 + (1.4558482048575636 / x2)) * 0.4205869796560082),"((x[:, 0] + (t[0] / x[:, 2])) * t[1])",1.4558482048575636;0.4205869796560082,7,0.633022073942475,0.7002479193752474,0.646988475525942,0.7002479193752474,0.12039005395836833,0.24205320138918973,8.1916597535443e-2,13.17533835853886,13.242564203971632,13.189304760122328
6,0,((x0 * 0.33609042003587797) + Sin((x2 ^ 0.44590970789947404))),"((x[:, 0] * t[0]) + np.sin(x[:, 2] ** t[1]))",0.33609042003587797;0.44590970789947404,8,0.6815299459084446,0.7727414879420689,0.6840647777775818,0.7727414879420689,5.298639080197365e-2,0.16358632316680544,2.930493749881058e-2,16.248811138350952,16.340022680384575,16.251345970220086
7,0,((x0 * -0.6244532783387642) + (Sin((1.741626079286728 / x2)) + x0)),"((x[:, 0] * t[0]) + (np.sin((t[1] / x[:, 2])) + x[:, 0]))",-0.6244532783387642;1.741626079286728,10,0.6544070734597762,0.720275625037537,0.7066852073015543,0.720275625037537,9.06747264116341e-2,0.22037525709226813,-2.793688192622712e-3,20.113508564012907,20.17937711559067,20.165786697854685
8,0,((x0 * 0.4128580479509141) + (Sin((x2 ^ Sin(x6))) / x2)),"((x[:, 0] * t[0]) + (np.sin(x[:, 2] ** np.sin(x[:, 6])) / x[:, 2]))",0.4128580479509141,11,0.6451086433628069,0.661870095601501,0.6963376386707373,0.661870095601501,0.1035952736287763,0.28359327292972825,1.1889619741252466e-2,24.814578994061222,24.831340446299915,24.865807989369152
9,0,((x0 * 0.4185078582573437) + (Sin(Sin((x2 ^ Sin(x6)))) / x2)),"((x[:, 0] * t[0]) + (np.sin(np.sin(x[:, 2] ** np.sin(x[:, 6]))) / x[:, 2]))",0.4185078582573437,12,0.6330702664412851,0.6610338452777771,0.6736251016344379,0.6610338452777771,0.12032308851905293,0.28449842842989637,4.411894695444174e-2,26.99976519447592,27.02772877331241,27.040320029669072
10,0,((x0 * 0.4167221499091918) + (Sin((x2 ^ Sin((x0 ^ x3)))) / x2)),"((x[:, 0] * t[0]) + (np.sin(x[:, 2] ** np.sin(x[:, 0] ** x[:, 3])) / x[:, 2]))",0.4167221499091918,13,0.6035085397880112,0.6361294970619766,0.6560507945737574,0.6361294970619766,0.16140031134706223,0.3114548398370104,6.905707218010426e-2,29.167428045158864,29.20004900243283,29.219970299944613
11,0,((0.4127055422243442 * (Sin((-0.4607709242248095 - (x0 - x3))) + x0)) + Sin((x2 ^ -0.6927374808115737))),"((t[0] * (np.sin((t[1] - (x[:, 0] - x[:, 3]))) + x[:, 0])) + np.sin(x[:, 2] ** t[2]))",0.4127055422243442;-0.4607709242248095;-0.6927374808115737,15,0.5692941305478884,0.6528281796610348,0.5645357583350892,0.6528281796610348,0.2089426260693853,0.29338022273816,0.19891786418009239,33.52766279059118,33.61119683970433,33.52290441837838
12,0,((0.3585563206983874 * (Sin((Sin((-0.5875350937332902 - x0)) - x3)) + x0)) + Sin((x2 ^ 0.4668590164061049))),"((t[0] * (np.sin((np.sin((t[1] - x[:, 0])) - x[:, 3])) + x[:, 0])) + np.sin(x[:, 2] ** t[2]))",0.3585563206983874;-0.5875350937332902;0.4668590164061049,16,0.6821351316106917,0.7342218091677416,0.6685889620056843,0.7342218091677416,5.2145460627796125e-2,0.2052799382461138,5.126528167376432e-2,35.837728368990206,35.889815046547255,35.8241821993852
13,0,((0.3116918548317636 * (Sin((0.376552767487083 - (x0 - x3))) + x0)) + Sin(((x0 ^ 0.3647976689402425) / x2))),"((t[0] * (np.sin((t[1] - (x[:, 0] - x[:, 3]))) + x[:, 0])) + np.sin((x[:, 0] ** t[2] / x[:, 2])))",0.3116918548317636;0.376552767487083;0.3647976689402425,17,1.0732306698295364,1.0744764362036607,1.097480743236515,1.0744764362036607,-0.4912977136793648,-0.1630109172333012,-0.5573366342744235,40.21717725072831,40.21842301710244,40.241427324135294
