id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.312973480626762,"t[0]",3.312973480626762,1,0.6687555869018731,0.7441717755938291,0.9462391038273328,0.7441717755938291,-2.220446049250313e-16,-2.9208974279954614e-2,-3.9973351015909486e-4,0.6687555869018731,0.7441717755938291,0.9462391038273328
1,0,(x0 * 0.46312079722059224),"(x[:, 0] * t[0])",0.46312079722059224,3,0.7686453873791746,0.6061478628940957,0.7934765240807757,0.6061478628940957,-0.14936667810142512,0.16168169676496935,0.16110663781886492,4.064482253383503,3.901984728898425,4.089313390085104
2,0,(0.4108105268724206 * (1.052586334244925 + x0)),"(t[0] * (t[1] + x[:, 0]))",0.4108105268724206;1.052586334244925,5,0.727215763164463,0.6046592882698847,0.7843340145218377,0.6046592882698847,-8.74163557024128e-2,0.16374043429354712,0.17077244436752836,7.658687568763916,7.536131093869338,7.7158058201212905
3,0,((0.8492433912325182 ^ x2) + Sqrt(x0)),"(t[0] ** x[:, 2] + np.sqrt(x[:, 0]))",0.8492433912325182,6,0.5751106911154014,0.589032887535776,0.8175471818260661,0.589032887535776,0.14002858087556025,0.185352154058659,0.13565822895856394,11.325667506483732,11.339589702904107,11.568103997194397
4,0,((-0.12317413272389566 ^ x2) + (0.5852579943432841 * x0)),"(t[0] ** x[:, 2] + (t[1] * x[:, 0]))",-0.12317413272389566;0.5852579943432841,7,,,,Infinity,,,,,,
5,0,((-0.4262090404000194 ^ x2) + (-0.5113425145543826 * (0.9277227573720315 + x0))),"(t[0] ** x[:, 2] + (t[1] * (t[2] + x[:, 0])))",-0.4262090404000194;-0.5113425145543826;0.9277227573720315,9,,,,Infinity,,,,,,
6,0,((Sqrt(((-0.6864956635189302 ^ x0) + 0.48355757576131386)) + -0.9526979511434523) - Sqrt((x2 / x0))),"((np.sqrt((t[0] ** x[:, 0] + t[1])) + t[2]) - np.sqrt((x[:, 2] / x[:, 0])))",-0.6864956635189302;0.48355757576131386;-0.9526979511434523,13,,,,Infinity,,,,,,
7,0,((0.9501579208434694 ^ (x2 * (Sqrt(x5) + x0))) + ((x0 + x0) * 0.22996428067515712)),"(t[0] ** (x[:, 2] * (np.sqrt(x[:, 5]) + x[:, 0])) + ((x[:, 0] + x[:, 0]) * t[1]))",0.9501579208434694;0.22996428067515712,14,0.6751814750363766,0.6251944328441024,0.7802360955658334,0.6251944328441024,-9.60872441346261e-3,0.1353397937733446,0.17510491912464954,29.787363058554075,29.7373760163618,29.892417679083533
8,0,(Sqrt(((Sqrt(Sqrt(Sqrt(x0))) ^ x0) + 8.017534498274442)) - ((x2 / x0) * 0.9879305458921268)),"(np.sqrt((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) ** x[:, 0] + t[0])) - ((x[:, 2] / x[:, 0]) * t[1]))",8.017534498274442;0.9879305458921268,15,0.5746556148894432,0.5449423376583485,0.7864134401995652,0.5449423376583485,0.14070906300516217,0.24633053445823205,0.16857399697147535,33.533024274932735,33.50331099770164,33.74478210024286
9,0,((Sqrt(((Sqrt(Sqrt(Sqrt((x0 + x2)))) ^ x0) + 9.404891357974833)) + -0.4739535172143215) - (x2 / x0)),"((np.sqrt((np.sqrt(np.sqrt(np.sqrt((x[:, 0] + x[:, 2])))) ** x[:, 0] + t[0])) + t[1]) - (x[:, 2] / x[:, 0]))",9.404891357974833;-0.4739535172143215,17,0.6447905340904981,0.5314610076590215,0.7395122098148224,0.5314610076590215,3.58352936121209e-2,0.2649755654518693,0.21815974986248798,35.9952967426477,35.881967216216225,36.090018418372026
10,0,((Sqrt(((Sqrt(Sqrt(Sqrt((x0 + (Sqrt(Sqrt(Sqrt(x2))) ^ x0))))) ^ x0) + 11.42932653000629)) + -0.699736693331167) - (x2 / x0)),"((np.sqrt((np.sqrt(np.sqrt(np.sqrt((x[:, 0] + np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) ** x[:, 0])))) ** x[:, 0] + t[0])) + t[1]) - (x[:, 2] / x[:, 0]))",11.42932653000629;-0.699736693331167,22,0.6336738030842115,0.5229833122408056,0.7375223856951566,0.5229833122408056,5.245830390768613e-2,0.27670043932077837,0.22026346710582967,46.3813877200406,46.27069722919719,46.48523630265154
