id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.43028849541784,"t[0]",3.43028849541784,1,0.7902407195049628,0.882123453601894,0.7580787180400544,0.882123453601894,0.0,-5.176306653893192e-2,-0.10672923608723828,0.7902407195049628,0.882123453601894,0.7580787180400544
1,0,(x0 ^ 0.6299397470763224),"x[:, 0] ** t[0]",0.6299397470763224,3,0.6830525893276922,0.7827649208297092,0.6486111198042211,0.7827649208297092,0.1356398468613682,6.670293126282711e-2,5.308397128662612e-2,3.9788894553320215,4.078601786834039,3.94444798580855
2,0,Sqrt((x0 ^ 1.2333376801929499)),"np.sqrt(x[:, 0] ** t[0])",1.2333376801929499,4,0.6883615936915596,0.7563397330153945,0.6225884685796543,0.7563397330153945,0.1289216352673198,9.820990056056667e-2,9.107478704938676e-2,6.233539038171122,6.301517177494957,6.167765913059217
3,0,Sqrt(Exp((x0 ^ 0.4593263011749806))),"np.sqrt(np.exp(x[:, 0] ** t[0]))",0.4593263011749806,5,0.6849850210084816,0.7782806900656339,0.6428253912627074,0.7782806900656339,0.13319447593439293,7.204951657379943e-2,6.153063358775568e-2,8.732174583178983,8.825470252236135,8.69001495343321
4,0,(((x2 ^ 0.5299997750720122) + x0) * 0.38406668571250346),"((x[:, 2] ** t[0] + x[:, 0]) * t[1])",0.5299997750720122;0.38406668571250346,7,0.8612551641198041,0.887381557704964,0.8171159044182319,0.887381557704964,-8.986431964595232e-2,-5.8032347412311225e-2,-0.19291841225879258,13.403571448716189,13.42969784230135,13.359432189014617
5,0,(((x2 ^ 0.9206740538566893) * 0.9873817592358296) + (x0 * 5.779561642883323e-2)),"((x[:, 2] ** t[0] * t[1]) + (x[:, 0] * t[2]))",0.9206740538566893;0.9873817592358296;5.779561642883323e-2,9,3.9108906097016085,3.334415059320026,3.3663641107020292,3.334415059320026,-3.9489864457396493,-2.9756505663511756,-3.91459988516905,20.0367258327541,19.46025028237252,19.492199333754524
6,0,((-7.489268076947468 + x0) + (29.200333107331836 / (x0 + Log(x2)))),"((t[0] + x[:, 0]) + (t[1] / (x[:, 0] + np.log(x[:, 2]))))",-7.489268076947468;29.200333107331836,10,0.6377235331763389,0.7381157467123641,0.5293213817743649,0.7381157467123641,0.19300092056021423,0.11993850968027042,0.2272366516100619,18.555318225456887,18.655710438992912,18.446916074054915
7,0,((-8.36368568503733 + x0) + (34.3496138486633 / ((x2 / x0) + x0))),"((t[0] + x[:, 0]) + (t[1] / ((x[:, 2] / x[:, 0]) + x[:, 0])))",-8.36368568503733;34.3496138486633,11,0.6260459432106552,0.7229824202662377,0.53043712875094,0.7229824202662377,0.20777817725865277,0.13798209957114294,0.22560775771069985,18.32986297998576,18.42679945704134,18.234254165526043
8,0,((-6.795006684821526 + x0) + (23.93303757339311 / ((Log(x2) * 1.0562883649622736) + x0))),"((t[0] + x[:, 0]) + (t[1] / ((np.log(x[:, 2]) * t[2]) + x[:, 0])))",-6.795006684821526;23.93303757339311;1.0562883649622736,12,0.6614226880832483,0.7540822098238212,0.5984868084312869,0.7540822098238212,0.16301112843490395,0.10090156407439432,0.1262611223067598,24.012344476747007,24.10500399848758,23.949408597095044
9,0,((-11.403019604473313 + (15.32967325911665 / ((Log(x2) / Sqrt(x6)) + Log(x0)))) + x0),"((t[0] + (t[1] / ((np.log(x[:, 2]) / np.sqrt(x[:, 6])) + np.log(x[:, 0])))) + x[:, 0])",-11.403019604473313;15.32967325911665,14,0.6285321320887081,0.6987500186171242,0.5370323530935346,0.6987500186171242,0.20463206137688683,0.16687459184533326,0.2159793016878545,29.740713715606407,29.810931602134822,29.649213936611233
