id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.307090900030481,"t[0]",3.307090900030481,1,0.9024003313818724,0.7519098725976656,0.7048779261039946,0.7519098725976656,0.0,-1.9850434402469475e-2,-2.2913730210349925e-4,0.9024003313818724,0.7519098725976656,0.7048779261039946
1,0,(0.4730888807136482 * x0),"(t[0] * x[:, 0])",0.4730888807136482,3,0.7222698966193989,0.7488155396700177,0.7147274977329447,0.7488155396700177,0.19961255387244192,-1.5653446311935104e-2,-1.4205782290368507e-2,4.018106762623728,4.044652405674347,4.010564363737274
2,0,(Sqrt(x0) * 1.2625910338839725),"(np.sqrt(x[:, 0]) * t[0])",1.2625910338839725,4,0.7410505648523367,0.6876018123556452,0.6504083048172802,0.6876018123556452,0.17880065079592333,6.737358746976074e-2,7.70638240620245e-2,6.286228009331899,6.232779256835207,6.195585749296843
3,0,((x0 ^ 0.7632832899238786) * 0.7542180084976554),"(x[:, 0] ** t[0] * t[1])",0.7632832899238786;0.7542180084976554,5,0.7157092732294172,0.7063105301209754,0.6723160519096982,0.7063105301209754,0.20688274556212716,4.199808086260837e-2,4.597650218261984e-2,7.64718107882887,7.637782335720429,7.603787857509151
4,0,(Log((x0 - Log(x2))) * 1.875106628096839),"(np.log((x[:, 0] - np.log(x[:, 2]))) * t[0])",1.875106628096839,7,0.6782778495879717,0.6173605861810425,0.6209951286497638,0.6173605861810425,0.24836258808847655,0.16264503905962668,0.11880142816882289,13.220594134184356,13.159676870777428,13.163311413246149
5,0,(1.7438886222153946 + Log((x0 + Log((x2 ^ -2.3666658877126014))))),"(t[0] + np.log((x[:, 0] + np.log(x[:, 2] ** t[1]))))",1.7438886222153946;-2.3666658877126014,9,0.7321845907737414,0.6042132061184903,0.6368050770847877,0.6042132061184903,0.18862552981056047,0.18047744392182863,9.636694625596243e-2,16.858019813826235,16.730048429170985,16.76264030013728
6,0,(1.5570647958144812 + Log((x0 - ((Log(x2) * 1.5104984400092862) + -7.41869954087393e-2)))),"(t[0] + np.log((x[:, 0] - ((np.log(x[:, 2]) * t[1]) + t[2]))))",1.5570647958144812;1.5104984400092862;-7.41869954087393e-2,11,0.7295671465678395,0.6056037360255546,0.6091791983704574,0.6056037360255546,0.19152606532110683,0.17859140334509038,0.135568356614173,22.134578786176284,22.010615375634,22.014190837978905
7,0,(Log((((Log(x2) * -17.914692119842314) + (x0 * x0)) + Sqrt(x6))) * 0.8659285382010833),"(np.log((((np.log(x[:, 2]) * t[0]) + (x[:, 0] * x[:, 0])) + np.sqrt(x[:, 6]))) * t[1])",-17.914692119842314;0.8659285382010833,14,0.6478530887146039,0.575720999081339,0.6768503542210809,0.575720999081339,0.2820779578809248,0.219122753396934,3.954227985670744e-2,29.760034672232305,29.687902582599037,29.78903193773878
8,0,(Log((x0 + (((Log(x2) * -18.951294547730736) + (x0 * x0)) + (x0 + Sqrt(x6))))) * 0.8067100758680543),"(np.log((x[:, 0] + (((np.log(x[:, 2]) * t[0]) + (x[:, 0] * x[:, 0])) + (x[:, 0] + np.sqrt(x[:, 6]))))) * t[1])",-18.951294547730736;0.8067100758680543,18,0.6697401237405395,0.589133543238857,0.6363266468043323,0.589133543238857,0.2578237169805262,0.20093069410367026,9.704584381957904e-2,38.09968787397758,38.0190812934759,38.066274397041376
9,0,(Log((Log(x2) + (((Log(x2) * -19.1658245985692) + (x0 * x0)) + (Sqrt(x6) + x2)))) * 0.8721953877447336),"(np.log((np.log(x[:, 2]) + (((np.log(x[:, 2]) * t[0]) + (x[:, 0] * x[:, 0])) + (np.sqrt(x[:, 6]) + x[:, 2])))) * t[1])",-19.1658245985692;0.8721953877447336,19,0.6503394896430934,0.6160287240713053,0.6611097889100908,0.6160287240713053,0.2793226387148936,0.1644515057661844,6.187830639208258e-2,40.15972878155998,40.12541801598819,40.17049908082697
