id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.208567941045187,"t[0]",3.208567941045187,1,0.6469582865366894,0.7572286597375875,0.9611998677510861,0.7572286597375875,1.1102230246251565e-16,-5.245586824837778e-3,-1.6216818411738387e-2,0.6469582865366894,0.7572286597375875,0.9611998677510861
1,0,Log((x0 ^ 1.653395169843995)),"np.log(x[:, 0] ** t[0])",1.653395169843995,4,0.6174589599005066,0.6565489966538418,0.8130898585015822,0.6565489966538418,4.559695308038991e-2,0.12840992884597657,0.14037067959386973,6.162636404380069,6.201726441133404,6.358267302981145
2,0,Sqrt((x0 + Sqrt(x5))),"np.sqrt((x[:, 0] + np.sqrt(x[:, 5])))",,5,0.6353182808723513,0.6514882016770324,0.8314868054507866,0.6514882016770324,1.7991895160118565e-2,0.13512829819299255,0.12092073216415233,7.566790086471804,7.582960007276485,7.76295861105024
3,0,((x0 ^ 0.6574124571242799) + (x2 * -8.034801668524846e-2)),"(x[:, 0] ** t[0] + (x[:, 2] * t[1]))",0.6574124571242799;-8.034801668524846e-2,7,0.6038410438474844,0.5971103145331685,0.7723345207001752,0.5971103145331685,6.664609386181797e-2,0.20731670570938443,0.18345876262777916,13.14615732844387,13.139426599129553,13.31465080529656
4,0,Sqrt(((x0 + (x2 * -0.9618851959246318)) + x0)),"np.sqrt(((x[:, 0] + (x[:, 2] * t[0])) + x[:, 0]))",-0.9618851959246318,8,0.5850796408112149,0.5697872312444152,0.8100534868003445,0.5697872312444152,9.56454952555359e-2,0.24358898428899478,0.1435808464834747,14.919155394635654,14.903862985068855,15.144129240624784
5,0,Sqrt((x0 + (x0 + (x2 + (x2 * -1.961885273419566))))),"np.sqrt((x[:, 0] + (x[:, 0] + (x[:, 2] + (x[:, 2] * t[0])))))",-1.961885273419566,10,0.5850796408104484,0.5697872283805322,0.8100535004447622,0.5697872283805322,9.564549525672061e-2,0.24358898809089224,0.1435808320580807,18.502674333090997,18.487381920661083,18.72764819272531
6,0,Sqrt((x0 + ((x0 + (x2 * -0.9272059752816373)) + Sin(x2)))),"np.sqrt((x[:, 0] + ((x[:, 0] + (x[:, 2] * t[0])) + np.sin(x[:, 2]))))",-0.9272059752816373,11,0.5959473289364261,0.5632872040917548,0.8053830275270947,0.5632872040917548,7.884736722878416e-2,0.25221798099352766,0.14851863249699992,22.00095896854487,21.9682988437002,22.210394667135542
7,0,Sqrt((x0 + ((x0 + (x2 * -0.9433897395111842)) + Sin(Exp(x0))))),"np.sqrt((x[:, 0] + ((x[:, 0] + (x[:, 2] * t[0])) + np.sin(np.exp(x[:, 0])))))",-0.9433897395111842,12,0.6024028658062467,0.5465580405155119,0.8109166406018475,0.5465580405155119,6.886907804977316e-2,0.27442648781644274,0.14266828767089845,25.555701365964275,25.49985654067354,25.764215140759873
8,0,Sqrt((((x0 + (x2 * -0.9110381869702845)) + Sin(x2)) + (x0 + Sin(Exp(x0))))),"np.sqrt((((x[:, 0] + (x[:, 2] * t[0])) + np.sin(x[:, 2])) + (x[:, 0] + np.sin(np.exp(x[:, 0])))))",-0.9110381869702845,15,0.6109921231605298,0.5386197696844842,0.8110813867782118,0.5386197696844842,5.5592708408906066e-2,0.2849647996160467,0.14249411178843385,31.802615248358066,31.73024289488202,32.00270451197575
9,0,Sqrt((x0 + (Sin(Exp(x0)) + ((x0 + (x2 * -0.9157177120914306)) + Sin(Sin(x2)))))),"np.sqrt((x[:, 0] + (np.sin(np.exp(x[:, 0])) + ((x[:, 0] + (x[:, 2] * t[0])) + np.sin(np.sin(x[:, 2]))))))",-0.9157177120914306,16,0.6089745252251794,0.5381101874332677,0.8107752791012374,0.5381101874332677,5.8711298861083616e-2,0.28564128656958754,0.14281774039058315,33.88003919210255,33.80917485431064,34.08183994597861
