id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.347533903208125,"t[0]",3.347533903208125,1,0.749797237088539,0.9166459300590798,0.7054857155564613,0.9166459300590798,7.771561172376096e-16,-4.6405049208354754e-2,-1.0915968815405908e-3,0.749797237088539,0.9166459300590798,0.7054857155564613
1,0,(x0 ^ 0.6217854448736752),"x[:, 0] ** t[0]",0.6217854448736752,3,0.6423648361620401,0.7787881322157759,0.6587099320111985,0.7787881322157759,0.14328193758576535,0.11096770618770113,6.528372839032137e-2,3.9382017021663693,4.074624998220105,3.9545467980155276
2,0,Exp((Sqrt(x0) * 0.45629940123842094)),"np.exp((np.sqrt(x[:, 0]) * t[0]))",0.45629940123842094,5,0.6395838351670379,0.7812425326037553,0.6537610037412431,0.7812425326037553,0.14699094164371695,0.10816586430465802,7.230630928087023e-2,8.68677339733754,8.828432094774257,8.700950565911745
3,0,((x0 + Log(x6)) * 0.26786970932723586),"((x[:, 0] + np.log(x[:, 6])) * t[0])",0.26786970932723586,6,0.6789901396719795,0.7176998391850273,0.7444628816530238,0.7176998391850273,9.443499377445541e-2,0.18070357276245907,-5.640060256246682e-2,11.42954695504031,11.468256654553358,11.495019697021354
4,0,((x0 + Log((x6 / x2))) * 0.2922695004566323),"((x[:, 0] + np.log((x[:, 6] / x[:, 2]))) * t[0])",0.2922695004566323,8,0.6054481302874143,0.6929596252704961,0.7102455992143778,0.6929596252704961,0.19251752295278168,0.2089459768464348,-7.845921493649044e-3,17.2409804637261,17.328491958709183,17.345777932653064
5,0,((x0 + Log(((x6 + 31.810685700688598) / x2))) * 0.2889632007743606),"((x[:, 0] + np.log(((x[:, 6] + t[0]) / x[:, 2]))) * t[1])",31.810685700688598;0.2889632007743606,10,0.5924315649575799,0.7004860666380205,0.6890497565925966,0.7004860666380205,0.20987763670883897,0.20035410293821754,2.223120050839189e-2,21.386846981755937,21.49490148343638,21.483465173390954
6,0,(((x0 + (-1.4453788626240989 / ((x6 ^ x3) ^ x3))) + 0.9975336615115962) * 0.4568235226248591),"(((x[:, 0] + (t[0] / x[:, 6] ** x[:, 3] ** x[:, 3])) + t[1]) * t[2])",-1.4453788626240989;0.9975336615115962;0.4568235226248591,13,0.6196186798097124,0.6625901589854607,0.6376423388365217,0.6625901589854607,0.17361834752060457,0.24361450241374483,9.517886308777235e-2,27.652358721647577,27.695330200823324,27.670382380674386
7,0,((((-1.7851602562549496 / ((x4 ^ x3) ^ x3)) + x0) + Log(x6)) * 0.2903382881498979),"((((t[0] / x[:, 4] ** x[:, 3] ** x[:, 3]) + x[:, 0]) + np.log(x[:, 6])) * t[1])",-1.7851602562549496;0.2903382881498979,14,0.6354783047621455,0.6232927107426742,0.7092432466882248,0.6232927107426742,0.15246646249363915,0.2884748426103194,-6.4235727927213215e-3,32.871669606678786,32.859484012659316,32.945434548604865
8,0,((((-0.6439153710105805 / (-0.309269227290346 + ((x0 ^ x3) ^ x3))) + x0) + Log(x6)) * 0.2782071333618114),"((((t[0] / (t[1] + x[:, 0] ** x[:, 3] ** x[:, 3])) + x[:, 0]) + np.log(x[:, 6])) * t[2])",-0.6439153710105805;-0.309269227290346;0.2782071333618114,16,0.6479531838658377,0.6525184872620741,0.7073652151954176,0.6525184872620741,0.13582879235213252,0.25511190593643496,-3.7586264944886594e-3,35.80354642124535,35.808111724641584,35.86295845257493
9,0,((((-6.619351400965937 / ((x0 / x2) + ((x4 ^ x3) ^ x3))) + x0) + Log(x6)) * 0.29766471157267005),"((((t[0] / ((x[:, 0] / x[:, 2]) + x[:, 4] ** x[:, 3] ** x[:, 3])) + x[:, 0]) + np.log(x[:, 6])) * t[1])",-6.619351400965937;0.29766471157267005,18,0.5958570239883199,0.5895021571138377,0.715618900727626,0.5895021571138377,0.20530912290097125,0.32704873987344396,-1.5470692447630219e-2,43.757971934359,43.75161706748451,43.8777338110983
