id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.248018618448668,"t[0]",3.248018618448668,1,0.7143295044102242,0.9315200293561872,0.7098687652507807,0.9315200293561872,8.881784197001252e-16,-1.0892037734855364e-5,-7.311190164497994e-3,0.7143295044102242,0.9315200293561872,0.7098687652507807
1,0,Log((x0 ^ 1.6786621654157785)),"np.log(x[:, 0] ** t[0])",1.6786621654157785,4,0.6569240772551739,0.7610276584006482,0.6545110891098352,0.7610276584006482,8.036267128913688e-2,0.1830170865261963,7.124193031063242e-2,6.202101521734736,6.30620510288021,6.199688533589398
2,0,((x0 + 2.566668275161183) * 0.3238865547345784),"((x[:, 0] + t[0]) * t[1])",2.566668275161183;0.3238865547345784,5,0.6809408899891153,0.7745112909120706,0.690555932094816,0.7745112909120706,4.674119466572557e-2,0.16854205759420904,2.0093921743631338e-2,7.612412695588568,7.705983096511524,7.622027737694269
3,0,((x0 + Sin(x2)) * 0.4483626004537226),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.4483626004537226,6,0.7143636514504709,0.6641303819209533,0.6760095418208192,0.6641303819209533,-4.780292572981182e-5,0.2870388239390326,4.073540143223342e-2,11.464920466818802,11.414687197289284,11.42656635718915
4,0,Log((Log((x0 + Sin(x2))) ^ 4.840563174280534)),"np.log(np.log((x[:, 0] + np.sin(x[:, 2]))) ** t[0])",4.840563174280534,8,0.6998569447706692,0.6411171558075566,0.6635567825151975,0.6411171558075566,2.0260341411355687e-2,0.3117441185640226,5.840599691553572e-2,16.267138137213173,16.208398348250064,16.230837974957705
5,0,(((Sin(x2) + x0) + Sqrt(x3)) * 0.41141180359329416),"(((np.sin(x[:, 2]) + x[:, 0]) + np.sqrt(x[:, 3])) * t[0])",0.41141180359329416,9,,,,0.5967748668104802,,,,,,
6,0,(4.57717353024155 * Log(Log((x3 + (Sin(x2) + x0))))),"(t[0] * np.log(np.log((x[:, 3] + (np.sin(x[:, 2]) + x[:, 0])))))",4.57717353024155,10,0.8105723963356833,0.9258184675204179,0.8112259617663176,0.5961160357263793,-0.1347317888051116,6.109882350054274e-3,-0.15113811036675995,21.60498781313404,21.720233884318777,21.605641378564677
7,0,Log((((Sin(x2) + (x0 + Sin((-1.459902229427435 - x3)))) + Sin(x4)) ^ 1.7517995241330793)),"np.log(((np.sin(x[:, 2]) + (x[:, 0] + np.sin((t[0] - x[:, 3])))) + np.sin(x[:, 4])) ** t[1])",-1.459902229427435;1.7517995241330793,15,0.7058415545054247,0.590535587768242,0.6812428693039221,0.590535587768242,1.1882401402148468e-2,0.36604474268546183,3.3309255088602385e-2,35.24461794941612,35.129311982678935,35.22001926421461
8,0,((4.529152640522634 - (Sqrt(x3) * -0.4698085921078381)) * Log(Log((x0 + Sin(x2))))),"((t[0] - (np.sqrt(x[:, 3]) * t[1])) * np.log(np.log((x[:, 0] + np.sin(x[:, 2])))))",4.529152640522634;-0.4698085921078381,13,,,,0.5864887162369616,,,,,,
9,0,Log(((Sin(Sin(x2)) + (Sin((-0.32605679412038735 - x3)) + (Sin(Sin(Exp(x0))) + x0))) ^ 1.694746031454895)),"np.log((np.sin(np.sin(x[:, 2])) + (np.sin((t[0] - x[:, 3])) + (np.sin(np.sin(np.exp(x[:, 0]))) + x[:, 0]))) ** t[1])",-0.32605679412038735;1.694746031454895,18,0.6971584965979052,0.6160861738321506,0.6436134449984627,0.6160861738321506,2.403793726327552e-2,0.33861552639741765,8.67058010951679e-2,42.143690170490736,42.06261784772498,42.09014511889129
10,0,(Log((Sin(x2) + (x0 + Sin(x4)))) * (1.516119387503522 - ((x0 * Sqrt(x3)) * -2.950444585523193e-2))),"(np.log((np.sin(x[:, 2]) + (x[:, 0] + np.sin(x[:, 4])))) * (t[0] - ((x[:, 0] * np.sqrt(x[:, 3])) * t[1])))",1.516119387503522;-2.950444585523193e-2,17,,,,0.5757229652211012,,,,,,
11,0,Log(((Sin(Sin(x2)) + ((Sin((x3 * x3)) + (x0 + Sin(x4))) + Sin((-0.6463256707125421 - x3)))) ^ 1.6934642126170723)),"np.log((np.sin(np.sin(x[:, 2])) + ((np.sin((x[:, 3] * x[:, 3])) + (x[:, 0] + np.sin(x[:, 4]))) + np.sin((t[0] - x[:, 3])))) ** t[1])",-0.6463256707125421;1.6934642126170723,21,0.6742624877938369,0.5828281355780057,0.666749819155955,0.5828281355780057,5.609038457604898e-2,0.37431889235181237,5.387504458140391e-2,51.030063216559626,50.93862886434379,51.02255054792174
12,0,((x0 ^ (-0.3612708048089316 + (Sqrt(x3) * -0.2976705075285888))) * Log((Sin(x2) + (x0 + Sin(x4))))),"(x[:, 0] ** (t[0] + (np.sqrt(x[:, 3]) * t[1])) * np.log((np.sin(x[:, 2]) + (x[:, 0] + np.sin(x[:, 4])))))",-0.3612708048089316;-0.2976705075285888,17,,,,1.1136769641634892,,,,,,
13,0,((1.5260119181225282 - (-0.18524431094903093 * Sqrt(x3))) * Log((Sin(Sin(x2)) + ((x0 + Sin(Exp(x0))) + Sin(x4))))),"((t[0] - (t[1] * np.sqrt(x[:, 3]))) * np.log((np.sin(np.sin(x[:, 2])) + ((x[:, 0] + np.sin(np.exp(x[:, 0]))) + np.sin(x[:, 4])))))",1.5260119181225282;-0.18524431094903093,20,,,,0.5655569398936823,,,,,,
