id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.395746935270503,"t[0]",3.395746935270503,1,0.8624776710872567,0.7978785362198438,0.7405929886153105,0.7978785362198438,0.0,-2.4918078274154265e-2,-8.120158637467578e-2,0.8624776710872567,0.7978785362198438,0.7405929886153105
1,0,(1.7406775030617723 * Log(x0)),"(t[0] * np.log(x[:, 0]))",1.7406775030617723,4,0.775070411906288,0.6832498359640917,0.6386261065670817,0.6832498359640917,0.10134437343842351,0.1223286790302911,6.766122534914731e-2,6.32024785638585,6.228427280443654,6.183803551046644
2,0,((x0 * 0.2813823352790904) + 1.3920455049851104),"((x[:, 0] * t[0]) + t[1])",0.2813823352790904;1.3920455049851104,5,0.7754991130429671,0.6762918597526707,0.6315990335210192,0.6762918597526707,0.1008473157741494,0.13126657531845742,7.792014305667117e-2,7.70697091864242,7.607763665352124,7.563070839120472
3,0,(Sqrt((x0 + -1.7678916062025571)) + 1.0512556564679356),"(np.sqrt((x[:, 0] + t[0])) + t[1])",-1.7678916062025571;1.0512556564679356,6,0.779707803463811,0.6778789069314273,0.6261928950292976,0.6778789069314273,9.596754837618504e-2,0.12922792749082201,8.581263677895057e-2,9.097473970183154,8.99564507365077,8.943959061748641
4,0,(0.2244195328983002 * ((x0 + x0) + 0.816033151577953)),"(t[0] * ((x[:, 0] + x[:, 0]) + t[1]))",0.2244195328983002;0.816033151577953,7,0.8046611355654073,0.6886396616371999,0.6663997174964347,0.6886396616371999,6.703539982544093e-2,0.11540515681438246,2.7114160148983157e-2,10.508721663404641,10.392700189476434,10.370460245335668
5,0,(0.517306044283969 * (x0 + Sin((x3 + -1.2076659885577252)))),"(t[0] * (x[:, 0] + np.sin((x[:, 3] + t[1]))))",0.517306044283969;-1.2076659885577252,8,0.7361968533311958,0.6482221872276,0.6678846653415574,0.6482221872276,0.14641633283893452,0.16732358589864094,2.4946264975100663e-2,15.070272607155635,14.982297941052039,15.001960419165997
6,0,Sqrt((0.6747044121461552 * (Sin((x6 + x1)) - x0))),"np.sqrt((t[0] * (np.sin((x[:, 6] + x[:, 1])) - x[:, 0])))",0.6747044121461552,9,,,,Infinity,,,,,,
7,0,(0.31650667834353274 - ((x0 + Sin((x3 + -0.8923721096308157))) * -0.4571307341767617)),"(t[0] - ((x[:, 0] + np.sin((x[:, 3] + t[1]))) * t[2]))",0.31650667834353274;-0.8923721096308157;-0.4571307341767617,10,0.7376958101696643,0.6507192568227628,0.635010389286713,0.6507192568227628,0.14467836687330093,0.164115965121027,7.293985925402158e-2,20.196797300722796,20.109820747375895,20.094111879839843
8,0,(-0.5073805461354544 * (Sin(((x3 + 1.7139106704407312) + Sin(x3))) - x0)),"(t[0] * (np.sin(((x[:, 3] + t[1]) + np.sin(x[:, 3]))) - x[:, 0]))",-0.5073805461354544;1.7139106704407312,11,0.6960547691602988,0.6360034021673499,0.6809370102476466,0.6360034021673499,0.19295908463016986,0.1830192753229094,5.890972479341561e-3,22.101066408768745,22.041015041775797,22.085948649856093
9,0,((0.5530056901891053 * (x0 + Sin((x3 + (x3 + -1.2289901432805819))))) + -0.4188245057123299),"((t[0] * (x[:, 0] + np.sin((x[:, 3] + (x[:, 3] + t[1]))))) + t[2])",0.5530056901891053;-1.2289901432805819;-0.4188245057123299,12,0.7584918361948096,0.6748905135105135,0.7449329797717249,0.6748905135105135,0.12056640812667119,0.13306668026214108,-8.753759737572597e-2,22.259605466931472,22.176004144247173,22.246046610508387
10,0,Sqrt((0.6591072723108993 * ((Sin((x6 + x1)) - x0) + Sin((x3 + -0.32059864666375926))))),"np.sqrt((t[0] * ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) + np.sin((x[:, 3] + t[1])))))",0.6591072723108993;-0.32059864666375926,14,,,,Infinity,,,,,,
11,0,Sqrt((((Sin((x6 + x1)) - (x0 + 0.879461393307784)) + Sin((x3 + 1.5086268078069482))) * -1.5784436987128811)),"np.sqrt((((np.sin((x[:, 6] + x[:, 1])) - (x[:, 0] + t[0])) + np.sin((x[:, 3] + t[1]))) * t[2]))",0.879461393307784;1.5086268078069482;-1.5784436987128811,16,0.7401738808360985,0.5974573182418738,0.657580317480819,0.5974573182418738,0.14180516707983815,0.23253380224459586,3.998971991573863e-2,37.58153536874083,37.43881880614661,37.498941805385556
12,0,(0.361531352358806 - (0.43875965707790604 * ((Sin((x6 + x1)) - x0) + Sin(((x3 + x3) + 0.9559876537526183))))),"(t[0] - (t[1] * ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) + np.sin(((x[:, 3] + x[:, 3]) + t[2])))))",0.361531352358806;0.43875965707790604;0.9559876537526183,17,0.756323291025012,0.6036883121227057,0.8498235739408265,0.6036883121227057,0.12308072848822194,0.22452975402901554,-0.24066877543812448,38.10914110574075,37.95650612683844,38.20264138865656
13,0,(-0.37678019775406696 * (((Sin((x6 + x1)) - x0) + Sin(((x3 + 1.3007552656741668) + Sin(x3)))) + -1.869342249343053)),"(t[0] * (((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) + np.sin(((x[:, 3] + t[1]) + np.sin(x[:, 3])))) + t[2]))",-0.37678019775406696;1.3007552656741668;-1.869342249343053,18,0.7218063535695374,0.555076458704173,0.7186724279195175,0.555076458704173,0.1631014021967505,0.28697430558083137,-4.919946731218405e-2,40.27184874562149,40.10511885075612,40.268714819971464
14,0,(Sqrt((0.30513696525329614 * ((Sin((x6 + x1)) - x0) + Sin(((x3 + 6.693058383545447e-2) + Sin(x3)))))) - (x2 / x6)),"(np.sqrt((t[0] * ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) + np.sin(((x[:, 3] + t[1]) + np.sin(x[:, 3])))))) - (x[:, 2] / x[:, 6]))",0.30513696525329614;6.693058383545447e-2,21,,,,Infinity,,,,,,
15,0,(Sqrt((0.54133362802848 * ((Sin((x6 + x1)) - x0) + Sin((x3 + (x3 + 0.6844660082848896)))))) - ((x6 + x1) / x6)),"(np.sqrt((t[0] * ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) + np.sin((x[:, 3] + (x[:, 3] + t[1])))))) - ((x[:, 6] + x[:, 1]) / x[:, 6]))",0.54133362802848;0.6844660082848896,22,,,,Infinity,,,,,,
16,0,(Sqrt((-2.8676333478225526 * ((Sin((x6 + x1)) - x0) + Sin(((x3 + 1.6114474697449508) + Sin(x3)))))) - ((x6 + x0) / x6)),"(np.sqrt((t[0] * ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) + np.sin(((x[:, 3] + t[1]) + np.sin(x[:, 3])))))) - ((x[:, 6] + x[:, 0]) / x[:, 6]))",-2.8676333478225526;1.6114474697449508,23,0.7024607039997596,0.5477925549949147,0.683109209335405,0.5477925549949147,0.18553172151781794,0.2963308733453889,2.719750045819591e-3,55.854051978362286,55.69938382935744,55.83470048369793
17,0,(Sqrt((-2.880831129960349 * ((Sin((x6 + x1)) - x0) + Sin(((x3 + 1.343172714281454) + Sin(x3)))))) - ((x6 + (x1 + x1)) / x6)),"(np.sqrt((t[0] * ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) + np.sin(((x[:, 3] + t[1]) + np.sin(x[:, 3])))))) - ((x[:, 6] + (x[:, 1] + x[:, 1])) / x[:, 6]))",-2.880831129960349;1.343172714281454,25,0.687117599117692,0.5284587625535115,0.6893619887382182,0.5284587625535115,0.20332128917436476,0.32116617407759773,-6.408766039935676e-3,60.63449941907696,60.47584058251278,60.63674380869749
18,0,(Sqrt((-2.9291605136896606 * ((Sin((x6 + x1)) - x0) + Sin(((x3 + 1.3710761465788381) + Sin(x3)))))) - ((x6 + ((x0 + x1) + x1)) / x6)),"(np.sqrt((t[0] * ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) + np.sin(((x[:, 3] + t[1]) + np.sin(x[:, 3])))))) - ((x[:, 6] + ((x[:, 0] + x[:, 1]) + x[:, 1])) / x[:, 6]))",-2.9291605136896606;1.3710761465788381,27,0.6842223829561955,0.5227290637659545,0.6894121979636738,0.5227290637659545,0.2066781484398882,0.3285262816677267,-6.4820671581582445e-3,65.4273947485122,65.26590142932196,65.43258456351968
19,0,(Sqrt((7.072851670357405e-2 * ((Sin((x6 + x1)) - x0) + Sin(((x3 + 0.38402518164061195) + Sin(x3)))))) - ((x6 + ((x1 + x3) + (x1 + x3))) / x6)),"(np.sqrt((t[0] * ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) + np.sin(((x[:, 3] + t[1]) + np.sin(x[:, 3])))))) - ((x[:, 6] + ((x[:, 1] + x[:, 3]) + (x[:, 1] + x[:, 3]))) / x[:, 6]))",7.072851670357405e-2;0.38402518164061195,29,,,,Infinity,,,,,,
20,0,(Sqrt((0.5063062416903755 * ((Sin((x6 + x1)) - x0) + Sin(((x3 + -0.19549592339443178) + Sin(x3)))))) - ((x6 + ((x2 + x1) + ((x0 + x1) + x1))) / x6)),"(np.sqrt((t[0] * ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) + np.sin(((x[:, 3] + t[1]) + np.sin(x[:, 3])))))) - ((x[:, 6] + ((x[:, 2] + x[:, 1]) + ((x[:, 0] + x[:, 1]) + x[:, 1]))) / x[:, 6]))",0.5063062416903755;-0.19549592339443178,31,,,,Infinity,,,,,,
21,0,(Sqrt(((Sin((x3 + (x3 + 1.1713909453929696))) + ((Sin((x6 + x1)) - x0) - Sin((x3 + -0.8151062973717684)))) * -1.8768988205121682)) - (((x1 + x3) + (x1 + (x2 + x1))) / x6)),"(np.sqrt(((np.sin((x[:, 3] + (x[:, 3] + t[0]))) + ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) - np.sin((x[:, 3] + t[1])))) * t[2])) - (((x[:, 1] + x[:, 3]) + (x[:, 1] + (x[:, 2] + x[:, 1]))) / x[:, 6]))",1.1713909453929696;-0.8151062973717684;-1.8768988205121682,33,0.685344626467829,0.5454152626153232,0.6874568703385078,Infinity,0.20537696285647622,0.2993846338196716,-3.627458266755479e-3,82.68726406947184,82.54733470561933,82.68937631334252
22,0,(Sqrt((-1.876055483371188 * ((Sin((x6 + x1)) - (x0 + Sin((x3 + -0.9044709600974167)))) + Sin((x3 + (x3 + 0.8827070061641853)))))) - (((x3 + 0.3221143519489428) + (x1 + ((x0 + (x1 + x3)) + x1))) / x6)),"(np.sqrt((t[0] * ((np.sin((x[:, 6] + x[:, 1])) - (x[:, 0] + np.sin((x[:, 3] + t[1])))) + np.sin((x[:, 3] + (x[:, 3] + t[2])))))) - (((x[:, 3] + t[3]) + (x[:, 1] + ((x[:, 0] + (x[:, 1] + x[:, 3])) + x[:, 1]))) / x[:, 6]))",-1.876055483371188;-0.9044709600974167;0.8827070061641853;0.3221143519489428,37,0.6858358540178836,0.5269649452249259,0.691227402310939,0.5269649452249259,0.20480740892305638,0.3230850631267509,-9.132108206382217e-3,89.4079609475576,89.24909003876465,89.41335249585066
23,0,(Sqrt(((Sin(((x3 + (x3 + -0.6074187955939391)) + x3)) + ((Sin((x6 + x1)) - x0) - Sin((x3 + 0.5274831670250376)))) * 5.695111871656955e-2)) - ((0.6673317215591348 + ((x2 + x1) + ((x0 + x1) + x1))) / (-9.3673041222746e-3 + (x6 + Sin((x3 + (x3 + -0.6029945013973457))))))),"(np.sqrt(((np.sin(((x[:, 3] + (x[:, 3] + t[0])) + x[:, 3])) + ((np.sin((x[:, 6] + x[:, 1])) - x[:, 0]) - np.sin((x[:, 3] + t[1])))) * t[2])) - ((t[3] + ((x[:, 2] + x[:, 1]) + ((x[:, 0] + x[:, 1]) + x[:, 1]))) / (t[4] + (x[:, 6] + np.sin((x[:, 3] + (x[:, 3] + t[5])))))))",-0.6074187955939391;0.5274831670250376;5.695111871656955e-2;0.6673317215591348;-9.3673041222746e-3;-0.6029945013973457,46,,,,Infinity,,,,,,
