id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((x0 * -1061.6295337915833) + (3063.0663228220483 + (x7 * (x2 + (((x4 * -124.5766343214779) + 159.19584756765298) * x3))))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 7] * (x[:, 2] + (((x[:, 4] * t[2]) + t[3]) * x[:, 3])))))",-1061.6295337915833;3063.0663228220483;-124.5766343214779;159.19584756765298,17,215718.97342254504,226328.10324324976,224400.7171996423,226328.10324324976,0.5694237149097648,0.5754534617302298,0.5730960695454153,215754.32392875358,226363.4537494583,224436.06770585084
15,0,(((x7 * (((Sin((x4 + x3)) * 177.64926090613542) * x3) + x2)) + (-1061.5923797702828 * x0)) + 3063.7375853695694),"(((x[:, 7] * (((np.sin((x[:, 4] + x[:, 3])) * t[0]) * x[:, 3]) + x[:, 2])) + (t[1] * x[:, 0])) + t[2])",177.64926090613542;-1061.5923797702828;3063.7375853695694,18,215178.6971374204,224678.3642912284,224465.30662987597,224678.3642912284,0.5705021094157301,0.5785480441134733,0.5729731934602732,215218.24717981243,224717.91433362046,224504.856672268
16,0,(((x7 * (((Sin((x4 + x3)) * 177.64050461984522) * x3) + x2)) + (-1261.7761834238981 * Sin(x0))) + 3063.7854467987368),"(((x[:, 7] * (((np.sin((x[:, 4] + x[:, 3])) * t[0]) * x[:, 3]) + x[:, 2])) + (t[1] * np.sin(x[:, 0]))) + t[2])",177.64050461984522;-1261.7761834238981;3063.7854467987368,19,215178.69259383128,224677.3207044606,224464.37367909876,224677.3207044606,0.5705021184847595,0.5785500016748335,0.5729749683224871,215220.43986080066,224719.06797143,224506.12094606814
17,0,((x0 * -1056.3269851652656) + ((2934.505013294919 + (x7 * (((Sin((x4 + x3)) * 173.4354450318892) * x3) + x2))) + x2)),"((x[:, 0] * t[0]) + ((t[1] + (x[:, 7] * (((np.sin((x[:, 4] + x[:, 3])) * t[2]) * x[:, 3]) + x[:, 2]))) + x[:, 2]))",-1056.3269851652656;2934.505013294919;173.4354450318892,20,217885.67740990635,223673.74071514164,224213.18541755993,223673.74071514164,0.5650989615560539,0.5804325182701511,0.57345283335551,217929.62190145307,223717.68520668836,224257.12990910665
18,0,(((x7 * (((Sin((x4 + x3)) * (199.66623223960633 + (-149.04079842089266 * x0))) * x3) + x2)) + (-984.1558398563827 * x0)) + 3046.228072346445),"(((x[:, 7] * (((np.sin((x[:, 4] + x[:, 3])) * (t[0] + (t[1] * x[:, 0]))) * x[:, 3]) + x[:, 2])) + (t[2] * x[:, 0])) + t[3])",199.66623223960633;-149.04079842089266;-984.1558398563827;3046.228072346445,22,214021.06135758947,222969.19890054676,222134.35479888905,222969.19890054676,0.5728127569478356,0.5817540986844538,0.5774076378362389,214069.40029829086,223017.53784124815,222182.69373959044
19,0,((x0 * -983.8160122572024) + (3046.1080479687275 + (x7 * (((Sin((x4 + x3)) * (199.7291290285566 + (-177.61635654842613 * Sin(x0)))) * x3) + x2)))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 7] * (((np.sin((x[:, 4] + x[:, 3])) * (t[2] + (t[3] * np.sin(x[:, 0])))) * x[:, 3]) + x[:, 2]))))",-983.8160122572024;3046.1080479687275;199.7291290285566;-177.61635654842613,23,214021.0699867605,222968.35330203513,222130.87152620236,222968.35330203513,0.5728127397239615,0.5817556848591964,0.5774142644763822,214071.60615203922,223018.88946731386,222181.4076914811
20,0,(3018.102298211369 + (x2 + ((x7 * ((258.03042880545615 * x0) + (((Sin((x0 + x4)) * -189.30525240115807) + 196.98807686159608) * x3))) + (-1190.2063792197287 * x0)))),"(t[0] + (x[:, 2] + ((x[:, 7] * ((t[1] * x[:, 0]) + (((np.sin((x[:, 0] + x[:, 4])) * t[2]) + t[3]) * x[:, 3]))) + (t[4] * x[:, 0]))))",3018.102298211369;258.03042880545615;-189.30525240115807;196.98807686159608;-1190.2063792197287,24,214499.11861888872,221596.30224873906,222559.20800716247,221596.30224873906,0.5718585519636153,0.5843293799357648,0.576599389508241,214551.85200874478,221649.03563859512,222611.94139701853
21,0,(3014.351577842031 + (x2 + ((x7 * ((325.9473613904843 * x0) + ((Sin((x4 + x3)) * (222.17615660932972 + (-270.14727046101865 * x0))) * x3))) + (-1187.2124216287566 * x0)))),"(t[0] + (x[:, 2] + ((x[:, 7] * ((t[1] * x[:, 0]) + ((np.sin((x[:, 4] + x[:, 3])) * (t[2] + (t[3] * x[:, 0]))) * x[:, 3]))) + (t[4] * x[:, 0]))))",3014.351577842031;325.9473613904843;222.17615660932972;-270.14727046101865;-1187.2124216287566,26,213637.7791554503,219562.86768358483,222289.30876983344,219562.86768358483,0.5735777903805463,0.5881436990285489,0.5771128506356399,213694.90699446102,219619.99552259556,222346.43660884417
22,0,((x2 + ((x7 * ((x0 * 326.1548482516167) + ((Sin(Sin((x4 + x3))) * (258.13319907490245 + (-310.92223638460183 * x0))) * x3))) + (-1183.273417148703 * x0))) + 3009.9673109669425),"((x[:, 2] + ((x[:, 7] * ((x[:, 0] * t[0]) + ((np.sin(np.sin((x[:, 4] + x[:, 3]))) * (t[1] + (t[2] * x[:, 0]))) * x[:, 3]))) + (t[3] * x[:, 0]))) + t[4])",326.1548482516167;258.13319907490245;-310.92223638460183;-1183.273417148703;3009.9673109669425,27,213698.56308248115,219530.65425909284,222238.15140818938,219530.65425909284,0.5734564653200804,0.5882041250103776,0.5772101733137047,213757.88814606922,219589.9793226809,222297.47647177745
23,0,(x2 + (2885.2884369875837 + (x2 + ((x7 * ((332.20980411528706 * x0) + ((Sin((x4 + x3)) * (217.82166086529313 + (-272.1923373858881 * x0))) * x3))) + (-1186.0022977714714 * x0))))),"(x[:, 2] + (t[0] + (x[:, 2] + ((x[:, 7] * ((t[1] * x[:, 0]) + ((np.sin((x[:, 4] + x[:, 3])) * (t[2] + (t[3] * x[:, 0]))) * x[:, 3]))) + (t[4] * x[:, 0])))))",2885.2884369875837;332.20980411528706;217.82166086529313;-272.1923373858881;-1186.0022977714714,28,216293.48036876007,218735.20549235577,222496.79608999827,218735.20549235577,0.5682769958116016,0.5896962287988594,0.5767181230536462,216355.00265692547,218796.72778052118,222558.31837816368
24,0,(x2 + ((x2 + ((x7 * ((x0 * 331.67097974894034) + ((Sin(Sin((x4 + x3))) * (252.99863831936426 + (-312.63456503263376 * x0))) * x3))) + (-1181.5097241136448 * x0))) + 2880.9059478015665)),"(x[:, 2] + ((x[:, 2] + ((x[:, 7] * ((x[:, 0] * t[0]) + ((np.sin(np.sin((x[:, 4] + x[:, 3]))) * (t[1] + (t[2] * x[:, 0]))) * x[:, 3]))) + (t[3] * x[:, 0]))) + t[4]))",331.67097974894034;252.99863831936426;-312.63456503263376;-1181.5097241136448;2880.9059478015665,29,216363.3463353974,218707.20328224945,222433.43934223105,218707.20328224945,0.5681375429489643,0.5897487553794926,0.576838654061658,216427.06584814013,218770.9227949922,222497.1588549738
25,0,((x2 + (x2 + ((x7 * ((x0 * 309.5515762659421) + ((x1 + (Sin((x4 + x3)) * (199.251426179087 + (-259.65632924348483 * x0)))) * x3))) + (-1170.705490364417 * x0)))) + 2869.391665342514),"((x[:, 2] + (x[:, 2] + ((x[:, 7] * ((x[:, 0] * t[0]) + ((x[:, 1] + (np.sin((x[:, 4] + x[:, 3])) * (t[1] + (t[2] * x[:, 0])))) * x[:, 3]))) + (t[3] * x[:, 0])))) + t[4])",309.5515762659421;199.251426179087;-259.65632924348483;-1170.705490364417;2869.391665342514,30,216619.43940845507,218593.23482463366,222165.96636387426,218593.23482463366,0.5676263797337634,0.5899625375543943,0.577347499430674,216688.5169612449,218662.31237742348,222235.0439166641
26,0,((x2 + (x2 + ((x7 * ((x0 * 332.2691640191977) + (((Sin(Sin((x4 + x3))) * (252.03507809269811 + (-313.75079358174486 * x0))) + x8) * x3))) + (-1180.790175306593 * x0)))) + 2879.8047819753924),"((x[:, 2] + (x[:, 2] + ((x[:, 7] * ((x[:, 0] * t[0]) + (((np.sin(np.sin((x[:, 4] + x[:, 3]))) * (t[1] + (t[2] * x[:, 0]))) + x[:, 8]) * x[:, 3]))) + (t[3] * x[:, 0])))) + t[4])",332.2691640191977;252.03507809269811;-313.75079358174486;-1180.790175306593;2879.8047819753924,31,216303.454246196,218570.85010841713,222391.52596817422,218570.85010841713,0.5682570878961031,0.5900045268329845,0.5769183908127111,216374.8343840788,218642.23024629994,222462.90610605702
27,0,(((x2 + ((x7 * ((x0 * 335.83981291653384) + (((Sin((x4 + x3)) * ((-279.5769873060582 * x0) + 213.01390199763352)) + (7.724681916161991 * x8)) * x3))) + (-1176.4258382557362 * x0))) + 2871.798966355708) + x2),"(((x[:, 2] + ((x[:, 7] * ((x[:, 0] * t[0]) + (((np.sin((x[:, 4] + x[:, 3])) * ((t[1] * x[:, 0]) + t[2])) + (t[3] * x[:, 8])) * x[:, 3]))) + (t[4] * x[:, 0]))) + t[5]) + x[:, 2])",335.83981291653384;-279.5769873060582;213.01390199763352;7.724681916161991;-1176.4258382557362;2871.798966355708,32,216070.96728366002,217844.63888262806,222280.7529985292,217844.63888262806,0.5687211331818396,0.5913667547558247,0.5771291272877086,216144.65000663584,217918.32160560388,222354.43572150503
28,0,(x2 + (2872.388936886211 + (x2 + ((x7 * ((316.1078264007897 * x0) + (((Sin((x4 + x3)) * (224.67992581731735 + (-266.8229120198858 * x0))) + (x4 * (10.43687835644141 * x8))) * x3))) + (x0 * -1172.8427290673674))))),"(x[:, 2] + (t[0] + (x[:, 2] + ((x[:, 7] * ((t[1] * x[:, 0]) + (((np.sin((x[:, 4] + x[:, 3])) * (t[2] + (t[3] * x[:, 0]))) + (x[:, 4] * (t[4] * x[:, 8]))) * x[:, 3]))) + (x[:, 0] * t[5])))))",2872.388936886211;316.1078264007897;224.67992581731735;-266.8229120198858;10.43687835644141;-1172.8427290673674,34,215973.92760811467,217775.59291697838,222250.9230371933,217775.59291697838,0.5689148249204001,0.591496271264283,0.5771858763386855,216052.21550127646,217853.88081014017,222329.2109303551
29,0,(x2 + ((x2 + ((x7 * ((x0 * 326.98464640112104) + (((Sin((x4 + x3)) * (251.59029387970648 + (-273.449377895214 * x0))) + ((x4 * (x8 * x1)) + -26.91152511516133)) * x3))) + (x0 * -1177.0069708457809))) + 2876.5944841558803)),"(x[:, 2] + ((x[:, 2] + ((x[:, 7] * ((x[:, 0] * t[0]) + (((np.sin((x[:, 4] + x[:, 3])) * (t[1] + (t[2] * x[:, 0]))) + ((x[:, 4] * (x[:, 8] * x[:, 1])) + t[3])) * x[:, 3]))) + (x[:, 0] * t[4]))) + t[5]))",326.98464640112104;251.59029387970648;-273.449377895214;-26.91152511516133;-1177.0069708457809;2876.5944841558803,36,216383.81135613302,217540.52657004254,223116.2654790549,217540.52657004254,0.568096694652392,0.5919372090109669,0.5755396334289927,216470.13558595377,217626.85079986328,223202.58970887566
30,0,(x2 + (2869.987056927604 + (x2 + ((x7 * ((312.71723708471137 * x0) + (((Sin((x4 + x3)) * ((-269.14337148405616 * x0) + 226.93465071111592)) + ((Sqrt(x6) - x4) * (-11.756665119122058 * x8))) * x3))) + (x0 * -1167.2962958224737))))),"(x[:, 2] + (t[0] + (x[:, 2] + ((x[:, 7] * ((t[1] * x[:, 0]) + (((np.sin((x[:, 4] + x[:, 3])) * ((t[2] * x[:, 0]) + t[3])) + ((np.sqrt(x[:, 6]) - x[:, 4]) * (t[4] * x[:, 8]))) * x[:, 3]))) + (x[:, 0] * t[5])))))",2869.987056927604;312.71723708471137;-269.14337148405616;226.93465071111592;-11.756665119122058;-1167.2962958224737,37,215895.51125602468,217467.23674354848,222338.42675550282,217467.23674354848,0.5690713444005253,0.5920746861588888,0.5770194077028367,215990.41438225075,217562.13986977455,222433.3298817289
31,0,((2863.7316220540883 + (x2 + ((x7 * ((x1 + (312.09876475611713 * x0)) + (((Sin((x4 + x3)) * (231.80948844931328 + (-267.5664896756013 * x0))) + ((x4 * (12.966133205300219 * x8)) + -15.585576560319241)) * x3))) + (-1169.5899253261732 * x0)))) + x2),"((t[0] + (x[:, 2] + ((x[:, 7] * ((x[:, 1] + (t[1] * x[:, 0])) + (((np.sin((x[:, 4] + x[:, 3])) * (t[2] + (t[3] * x[:, 0]))) + ((x[:, 4] * (t[4] * x[:, 8])) + t[5])) * x[:, 3]))) + (t[6] * x[:, 0])))) + x[:, 2])",2863.7316220540883;312.09876475611713;231.80948844931328;-267.5664896756013;12.966133205300219;-15.585576560319241;-1169.5899253261732,38,215956.36734260767,217451.44910106884,222388.87131136053,217451.44910106884,0.5689498753091871,0.5921043006383375,0.576923441079225,216047.487362974,217542.56912143517,222479.99133172687
32,0,(x2 + (2847.8632948413433 + ((x1 + x2) + ((x7 * ((317.44642559353895 * x0) + (((Sin((x4 + x3)) * (225.42702799417563 + (-268.345255919709 * x0))) + ((Sqrt(x6) - x4) * (-11.64382596178353 * x8))) * x3))) + (x0 * -1171.0939341656465))))),"(x[:, 2] + (t[0] + ((x[:, 1] + x[:, 2]) + ((x[:, 7] * ((t[1] * x[:, 0]) + (((np.sin((x[:, 4] + x[:, 3])) * (t[2] + (t[3] * x[:, 0]))) + ((np.sqrt(x[:, 6]) - x[:, 4]) * (t[4] * x[:, 8]))) * x[:, 3]))) + (x[:, 0] * t[5])))))",2847.8632948413433;317.44642559353895;225.42702799417563;-268.345255919709;-11.64382596178353;-1171.0939341656465,39,216054.11845056663,217206.58728908774,222342.00744194817,217206.58728908774,0.568754763547525,0.5925636127305672,0.5770125957410197,216157.04168642164,217309.51052494274,222444.93067780318
33,0,((x2 + (x2 + ((x7 * ((x0 * 315.9761328425915) + (((Sin((x4 + x3)) * (239.02277911993886 + (-277.42144800274593 * x0))) + ((Sin((Sqrt(x6) - x4)) * (-17.139574329658313 * x8)) + -10.041394606808876)) * x3))) + (-1168.654608195294 * x0)))) + 2872.0840478514287),"((x[:, 2] + (x[:, 2] + ((x[:, 7] * ((x[:, 0] * t[0]) + (((np.sin((x[:, 4] + x[:, 3])) * (t[1] + (t[2] * x[:, 0]))) + ((np.sin((np.sqrt(x[:, 6]) - x[:, 4])) * (t[3] * x[:, 8])) + t[4])) * x[:, 3]))) + (t[5] * x[:, 0])))) + t[6])",315.9761328425915;239.02277911993886;-277.42144800274593;-17.139574329658313;-10.041394606808876;-1168.654608195294;2872.0840478514287,40,215860.4411620674,217154.91233307935,222471.90024231534,217154.91233307935,0.5691413445054503,0.5926605446774807,0.5767654853587247,215963.03913636587,217257.51030737782,222574.4982166138
34,0,(x2 + (2876.9093532322972 + (x2 + ((x7 * ((320.4484489901388 * x0) + (((Sin((x4 + x3)) * (230.8135992975781 + (-269.18409384964986 * x0))) + ((Sqrt(x6) - x4) * (x8 * ((x2 * x4) + -136.6798163906199)))) * x3))) + (x0 * -1180.8705116289107))))),"(x[:, 2] + (t[0] + (x[:, 2] + ((x[:, 7] * ((t[1] * x[:, 0]) + (((np.sin((x[:, 4] + x[:, 3])) * (t[2] + (t[3] * x[:, 0]))) + ((np.sqrt(x[:, 6]) - x[:, 4]) * (x[:, 8] * ((x[:, 2] * x[:, 4]) + t[4])))) * x[:, 3]))) + (x[:, 0] * t[5])))))",2876.9093532322972;320.4484489901388;230.8135992975781;-269.18409384964986;-136.6798163906199;-1180.8705116289107,41,214901.7357897473,215995.98722855392,228773.7723545255,215995.98722855392,0.571054925824517,0.5948344578336009,0.5647766913499641,215006.8987134032,216101.15015220983,228878.93527818142
35,0,(((x2 + ((x7 * ((x0 * 316.12996352315304) + (((Sin((x4 + x3)) * (230.2776682969333 + (-268.6064882268941 * x0))) + (Sin((Sqrt(x6) - x4)) * (x8 * ((x2 * x4) + -138.86869322726466)))) * x3))) + (-1176.0347502986501 * x0))) + 2875.758923348475) + x2),"(((x[:, 2] + ((x[:, 7] * ((x[:, 0] * t[0]) + (((np.sin((x[:, 4] + x[:, 3])) * (t[1] + (t[2] * x[:, 0]))) + (np.sin((np.sqrt(x[:, 6]) - x[:, 4])) * (x[:, 8] * ((x[:, 2] * x[:, 4]) + t[3])))) * x[:, 3]))) + (t[4] * x[:, 0]))) + t[5]) + x[:, 2])",316.12996352315304;230.2776682969333;-268.6064882268941;-138.86869322726466;-1176.0347502986501;2875.758923348475,42,214322.28639000823,215785.38327634384,226914.20653758763,215785.38327634384,0.5722115100877321,0.5952295089897564,0.5683143625575098,214430.0142630216,215893.11114935722,227021.934410601
36,0,(x2 + (2853.019948342456 + ((x1 + x2) + ((x7 * ((315.81597904819364 * x0) + (((Sin((x4 + x3)) * (230.65701977625955 + (-268.5602487720968 * x0))) + ((Sqrt(x6) - x4) * (x8 * ((x2 * x4) + -136.73532685912912)))) * x3))) + (x0 * -1174.7847247246025))))),"(x[:, 2] + (t[0] + ((x[:, 1] + x[:, 2]) + ((x[:, 7] * ((t[1] * x[:, 0]) + (((np.sin((x[:, 4] + x[:, 3])) * (t[2] + (t[3] * x[:, 0]))) + ((np.sqrt(x[:, 6]) - x[:, 4]) * (x[:, 8] * ((x[:, 2] * x[:, 4]) + t[4])))) * x[:, 3]))) + (x[:, 0] * t[5])))))",2853.019948342456;315.81597904819364;230.65701977625955;-268.5602487720968;-136.73532685912912;-1174.7847247246025,43,214982.36099961036,215748.203437272,228674.00492073887,215748.203437272,0.5708939974518445,0.5952992509782464,0.5649664906970713,215095.84046478383,215861.68290244546,228787.48438591234
37,0,(((x2 + ((x7 * ((x0 * 323.2419037446956) + (((Sin((x4 + x3)) * (239.56222437374842 + (-270.16373732946425 * x0))) + ((Sin((Sqrt(x6) - x4)) * (x8 * ((x2 * x4) + -141.39597592765952))) + -9.349265583703483)) * x3))) + (-1181.841883527188 * x0))) + 2879.322156912859) + x2),"(((x[:, 2] + ((x[:, 7] * ((x[:, 0] * t[0]) + (((np.sin((x[:, 4] + x[:, 3])) * (t[1] + (t[2] * x[:, 0]))) + ((np.sin((np.sqrt(x[:, 6]) - x[:, 4])) * (x[:, 8] * ((x[:, 2] * x[:, 4]) + t[3]))) + t[4])) * x[:, 3]))) + (t[5] * x[:, 0]))) + t[6]) + x[:, 2])",323.2419037446956;239.56222437374842;-270.16373732946425;-141.39597592765952;-9.349265583703483;-1181.841883527188;2879.322156912859,44,214313.40371638423,215608.50427899178,227195.33794795966,215608.50427899178,0.5722292399542802,0.5955612988335378,0.5677795331435944,214426.26148811253,215721.36205072008,227308.19571968797
38,0,(x2 + ((x2 + (x1 + ((x7 * ((x0 * 321.8070778901558) + (((Sin((x4 + x3)) * (233.99073157012603 + (-274.0609977922746 * x0))) + ((Sin((Sqrt(x6) - x4)) * (x8 * ((x2 * x4) + -140.1007476182361))) + -5.517646320470133)) * x3))) + (x0 * -1175.7327059120892)))) + 2855.2246936129914)),"(x[:, 2] + ((x[:, 2] + (x[:, 1] + ((x[:, 7] * ((x[:, 0] * t[0]) + (((np.sin((x[:, 4] + x[:, 3])) * (t[1] + (t[2] * x[:, 0]))) + ((np.sin((np.sqrt(x[:, 6]) - x[:, 4])) * (x[:, 8] * ((x[:, 2] * x[:, 4]) + t[3]))) + t[4])) * x[:, 3]))) + (x[:, 0] * t[5])))) + t[6]))",321.8070778901558;233.99073157012603;-274.0609977922746;-140.1007476182361;-5.517646320470133;-1175.7327059120892;2855.2246936129914,46,214407.4113836993,215451.4816206121,227008.57783557006,215451.4816206121,0.5720416001212126,0.5958558421319163,0.5681348289154895,214528.80802086162,215572.8782577744,227129.97447273237
39,0,((2869.107244308904 + (x2 + ((x7 * ((404.40711112109346 * Sin(x0)) + (((Sin((x4 + x3)) * (234.3374048506088 + (-290.6577043693857 * x0))) + (Sin((Sqrt(x6) - x4)) * (x8 * ((x2 * x4) + ((28.332244274736848 * x0) + -145.04113367633178))))) * x3))) + (-1168.9795227247944 * x0)))) + x2),"((t[0] + (x[:, 2] + ((x[:, 7] * ((t[1] * np.sin(x[:, 0])) + (((np.sin((x[:, 4] + x[:, 3])) * (t[2] + (t[3] * x[:, 0]))) + (np.sin((np.sqrt(x[:, 6]) - x[:, 4])) * (x[:, 8] * ((x[:, 2] * x[:, 4]) + ((t[4] * x[:, 0]) + t[5]))))) * x[:, 3]))) + (t[6] * x[:, 0])))) + x[:, 2])",2869.107244308904;404.40711112109346;234.3374048506088;-290.6577043693857;28.332244274736848;-145.04113367633178;-1168.9795227247944,47,214035.7921467626,215396.5671852849,227449.71200971576,215396.5671852849,0.5727833542097361,0.5959588506981752,0.5672956073873645,214156.3447665633,215517.1198050856,227570.26462951646
40,0,(((Log(Log(x1)) * x2) + (x2 + ((x7 * ((x0 * 322.58378268661045) + (((Sin((x4 + x3)) * (233.1236973672146 + (-272.42336044545374 * x0))) + ((Sin((Sqrt(x6) - x4)) * (x8 * ((x2 * x4) + -139.96607568757233))) + -5.4293802224648955)) * x3))) + (x0 * -1175.5683653879937)))) + 2860.7129593209597),"(((np.log(np.log(x[:, 1])) * x[:, 2]) + (x[:, 2] + ((x[:, 7] * ((x[:, 0] * t[0]) + (((np.sin((x[:, 4] + x[:, 3])) * (t[1] + (t[2] * x[:, 0]))) + ((np.sin((np.sqrt(x[:, 6]) - x[:, 4])) * (x[:, 8] * ((x[:, 2] * x[:, 4]) + t[3]))) + t[4])) * x[:, 3]))) + (x[:, 0] * t[5])))) + t[6])",322.58378268661045;233.1236973672146;-272.42336044545374;-139.96607568757233;-5.4293802224648955;-1175.5683653879937;2860.7129593209597,48,214742.31785656232,215155.37321205394,227109.9220039762,215155.37321205394,0.5713731249164119,0.5964112826539041,0.567942029960294,214872.30426621524,215285.35962170686,227239.9084136291
