id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.860752147004213e-4,"t[0]",-7.860752147004213e-4,1,1.079853208659353,0.967649955021519,0.9495928102015974,0.967649955021519,-2.220446049250313e-16,-2.6457702113402704e-4,-1.9728532259088993e-4,1.079853208659353,0.967649955021519,0.9495928102015974
1,0,(x1 * -0.4342269076259314),"(x[:, 1] * t[0])",-0.4342269076259314,3,0.8899282419211492,0.7938384045452702,0.7264057461640554,0.7938384045452702,0.17588035597356522,0.17940528821918011,0.2348835758331259,4.185765107925478,4.089675270549599,4.022242612168385
2,0,(Sin(x1) * -0.7135118685124985),"(np.sin(x[:, 1]) * t[0])",-0.7135118685124985,4,0.8080057015218822,0.719038696530022,0.6559882536250362,0.719038696530022,0.25174487139318824,0.2567261188676069,0.30905366655000743,6.353183146001444,6.264216141009584,6.201165698104599
3,0,Sin(Sin((x1 * -1.9801426425036683))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9801426425036683,5,0.5645953996305377,0.4879293194607697,0.4975802682614376,0.4879293194607697,0.4771554178817621,0.4956250327777022,0.4759033259323857,7.496067205229991,7.419401125060222,7.42905207386089
4,0,Sin((0.18701650639936893 + (x1 * -2.0181075527870354))),"np.sin((t[0] + (x[:, 1] * t[1])))",0.18701650639936893;-2.0181075527870354,6,0.5285110939908195,0.426261776809706,0.433779550778303,0.426261776809706,0.5105713538167186,0.5593710786961636,0.5431040289523648,10.18513856859542,10.082889251414308,10.090407025382904
5,0,Sin(((Sin(x0) + x1) * 5.867064487506351)),"np.sin(((np.sin(x[:, 0]) + x[:, 1]) * t[0]))",5.867064487506351,7,1.4731504901518673,1.4327171816298734,1.3826325658902263,1.4327171816298734,-0.364213652687847,-0.4810068850176785,-0.45631403707492635,14.015466774748253,13.97503346622626,13.924948850486611
6,0,Sin((((x0 + -0.2727044683566693) + x1) * -1.115571241599202)),"np.sin((((x[:, 0] + t[0]) + x[:, 1]) * t[1]))",-0.2727044683566693;-1.115571241599202,8,0.3732741931809429,0.36802034680529017,0.31306688535868593,0.36802034680529017,0.6543287641434468,0.6195755349110947,0.670249558025108,14.707349947005383,14.70209610062973,14.647142639183125
7,0,Sin(((Sin((x0 + -0.45898557890519354)) + x1) * -1.3442179438464914)),"np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1]))",-0.45898557890519354;-1.3442179438464914,9,0.3495256046857302,0.2967308702520955,0.2944357459445016,0.2967308702520955,0.6763211870994306,0.6932678218176275,0.6898735640878516,16.475360827738225,16.42256609330459,16.420270968996995
8,0,Sin(((Sin(Sin((x0 + -0.5004160152981362))) + x1) * -1.4125974901718124)),"np.sin(((np.sin(np.sin((x[:, 0] + t[0]))) + x[:, 1]) * t[1]))",-0.5004160152981362;-1.4125974901718124,10,0.35449557846993657,0.2961805327418046,0.2993834607544133,0.2961805327418046,0.6717187339656601,0.693836708442479,0.6846621820425585,18.272090270750486,18.213775225022353,18.21697815303496
9,0,(Sin((-1.3916718291813697 * (x1 + Sin((x0 + -0.6036837951398211))))) * 1.4180890259015468),"(np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1]))))) * t[2])",-1.3916718291813697;-0.6036837951398211;1.4180890259015468,11,0.3222274526006737,0.2641138461706875,0.26799425733890003,0.2641138461706875,0.7016006897819733,0.7269842020305033,0.717724138396219,20.031581614109278,19.97346800767929,19.9773484188475
10,0,((Sin((-1.6883250575022946 * (x1 + Sin((x0 + -0.428965134591048))))) + -0.19993176987875572) * 1.1542367322386504),"((np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1]))))) + t[2]) * t[3])",-1.6883250575022946;-0.428965134591048;-0.19993176987875572;1.1542367322386504,13,0.6198214101499775,0.6316021333036673,0.6128174191136618,0.6316021333036673,0.42601327182285154,0.34710972967431264,0.35452510548626104,23.912694510114694,23.92447523326838,23.905690519078377
11,0,(Sin(((Sin((x0 + -0.48158679461240433)) + x1) * -1.3855130388564576)) * (Sin(x0) + 1.3042281820714283)),"(np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1])) * (np.sin(x[:, 0]) + t[2]))",-0.48158679461240433;-1.3855130388564576;1.3042281820714283,14,0.2231680316464844,0.2345336264299654,0.22763779924856611,0.2345336264299654,0.7933348441650236,0.7575614224743233,0.7602312207935862,25.307800600839254,25.319166195622735,25.312270368441336
12,0,(Sin(((Sin((x0 + 1.1094144252870275)) + x1) * -0.21880099484360258)) * (Sin(Sin(x0)) + 1.0578752399887714)),"(np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1])) * (np.sin(np.sin(x[:, 0])) + t[2]))",1.1094144252870275;-0.21880099484360258;1.0578752399887714,15,0.8887097800958185,0.8019512074963692,0.7227086349999822,0.8019512074963692,0.17700871473155178,0.17101904341006802,0.23877770867629355,27.765101818516644,27.678343245917194,27.599100673420807
13,0,((Sin((x0 + 1.1480451181520026)) + 0.6235824990667507) * Sin(((Sin((x0 + -0.7346096456161828)) + x1) * -1.4011421739494645))),"((np.sin((x[:, 0] + t[0])) + t[1]) * np.sin(((np.sin((x[:, 0] + t[2])) + x[:, 1]) * t[3])))",1.1480451181520026;0.6235824990667507;-0.7346096456161828;-1.4011421739494645,16,0.3020789019517567,0.2594772381736667,0.2451119357340444,0.2594772381736667,0.7202592912357131,0.731777086805504,0.7418258751671578,28.970230409600635,28.927628745822545,28.913263443382924
14,0,((Sin(Sin((x0 + -2.2995673562025565))) + -0.8744051891751035) * Sin(((Sin((x0 + -0.48300838672362245)) + x1) * 1.3662898172996534))),"((np.sin(np.sin((x[:, 0] + t[0]))) + t[1]) * np.sin(((np.sin((x[:, 0] + t[2])) + x[:, 1]) * t[3])))",-2.2995673562025565;-0.8744051891751035;-0.48300838672362245;1.3662898172996534,17,0.21625241459505137,0.19580891338093434,0.20993761273072412,0.19580891338093434,0.7997390637348472,0.7975913511869149,0.7788746628191114,30.676163391471984,30.655719890257867,30.669848589607657
15,0,((Sin(Sin((x0 + -2.327714818842267))) + -0.8162349359162491) * Sin(((Sin(Sin((x0 + -0.5828474055122562))) + x1) * 1.5254280559550537))),"((np.sin(np.sin((x[:, 0] + t[0]))) + t[1]) * np.sin(((np.sin(np.sin((x[:, 0] + t[2]))) + x[:, 1]) * t[3])))",-2.327714818842267;-0.8162349359162491;-0.5828474055122562;1.5254280559550537,18,0.23584822322500593,0.20629959983979948,0.22827719407568473,0.20629959983979948,0.7815923300188055,0.7867470763549023,0.7595577521621235,32.487518669329994,32.45797004594479,32.479947640180676
16,0,((Sin((x0 + 0.8397544910399202)) + 0.7876067623069455) * Sin(((Sin(Sin((x0 + -0.7040712966696258))) + (x1 + 0.17731033486109082)) * -1.4225217754476736))),"((np.sin((x[:, 0] + t[0])) + t[1]) * np.sin(((np.sin(np.sin((x[:, 0] + t[2]))) + (x[:, 1] + t[3])) * t[4])))",0.8397544910399202;0.7876067623069455;-0.7040712966696258;0.17731033486109082;-1.4225217754476736,19,0.19497707199423106,0.184093903320438,0.20404194415471885,0.184093903320438,0.8194411328959268,0.8097012154225828,0.7850845157597949,34.238406987327274,34.22752381865348,34.24747185948776
