id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.228118553499021e-2,"t[0]",-3.228118553499021e-2,1,1.0607213095514363,0.9566997732309347,0.9828352734031005,0.9566997732309347,-2.220446049250313e-16,-4.532133833379248e-3,-9.815507709034499e-4,1.0607213095514363,0.9566997732309347,0.9828352734031005
1,0,(x3 * 0.2624219094287572),"(x[:, 3] * t[0])",0.2624219094287572,3,0.9878460825516877,0.9265018186958559,0.9113917086776455,0.9265018186958559,6.870346276965655e-2,2.7175635474520066e-2,7.178109028070301e-2,4.283682948556017,4.222338684700185,4.207228574681975
2,0,Sin((x1 * -1.931837989455808)),"np.sin((x[:, 1] * t[0]))",-1.931837989455808,4,0.5346158220124815,0.46852460361151366,0.5196468539306337,0.46852460361151366,0.495988421088134,0.5080504532473598,0.4707588058987281,6.079793266492044,6.013702048091076,6.064824298410196
3,0,Sin(((x0 + x1) + 2.8953826266020726)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.8953826266020726,6,0.37911568504263704,0.34733116723493096,0.38990869860688565,0.34733116723493096,0.6425869060715301,0.6353032285237907,0.6028923418273462,10.035743159647238,10.003958641839532,10.046536173211488
4,0,Sin(((-1.0958881125685243 * (x0 + x1)) + 0.29979724589981593)),"np.sin(((t[0] * (x[:, 0] + x[:, 1])) + t[1]))",-1.0958881125685243;0.29979724589981593,8,0.3590438453709546,0.3340710147007721,0.35897217806202447,0.3340710147007721,0.6615097272602273,0.6492263522589515,0.6344000493226492,14.693119599195395,14.668146768525212,14.693047931886465
5,0,(-0.3776664829585495 + Sin((0.7425298176795848 - (x1 * (x0 + 1.4907547266060148))))),"(t[0] + np.sin((t[1] - (x[:, 1] * (x[:, 0] + t[2])))))",-0.3776664829585495;0.7425298176795848;1.4907547266060148,10,0.3130092369754216,0.2851101721820223,0.3442389780867927,0.2851101721820223,0.7049090706890873,0.7006351024079576,0.6494052712129472,19.772110727528553,19.744211662735154,19.803340468639924
6,0,(Sin(((x1 + x1) + (x0 + 21.25868815079073))) - Sin(x1)),"(np.sin(((x[:, 1] + x[:, 1]) + (x[:, 0] + t[0]))) - np.sin(x[:, 1]))",21.25868815079073,11,0.3215435136073823,0.26151003539168294,0.28931075988283783,0.26151003539168294,0.6968633412829629,0.7254151812081191,0.7053476397122989,20.030897675115984,19.970864196900287,19.99866492139144
7,0,(Sin(((x0 + (x1 + 2.397847676959053)) + x1)) - Sin(Sin(x1))),"(np.sin(((x[:, 0] + (x[:, 1] + t[0])) + x[:, 1])) - np.sin(np.sin(x[:, 1])))",2.397847676959053,12,0.3122448105016273,0.2473506213135139,0.2666822173966785,0.2473506213135139,0.705629737340083,0.7402825270942146,0.7283939773463279,21.81335844123829,21.748464252050177,21.76779584813334
8,0,(Sin(((x1 + x1) + (x0 + -4.049711214449902))) - (Sin(Sin(x1)) + -6.74687099038398e-2)),"(np.sin(((x[:, 1] + x[:, 1]) + (x[:, 0] + t[0]))) - (np.sin(np.sin(x[:, 1])) + t[1]))",-4.049711214449902;-6.74687099038398e-2,14,0.3158898021489591,0.25191289532173416,0.27648160955210577,0.25191289532173416,0.7021934043329964,0.7354921519181731,0.7184136571219756,25.40052237134173,25.336545464514504,25.361114178744877
9,0,(Sin(((x1 + 2.439072146179328) + (x0 + x1))) - ((x3 * -0.2525376316140569) + Sin(x1))),"(np.sin(((x[:, 1] + t[0]) + (x[:, 0] + x[:, 1]))) - ((x[:, 3] * t[1]) + np.sin(x[:, 1])))",2.439072146179328;-0.2525376316140569,15,0.25321397162494097,0.20590364045998671,0.24190655537882455,0.20590364045998671,0.7612813381377042,0.7838017431353528,0.7536270771944199,31.44483709682248,31.397526765657524,31.433529680576363
