id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.9211090042802465e-2,"t[0]",-2.9211090042802465e-2,1,0.9701801644795286,1.0465852567478835,0.9826540801493456,1.0465852567478835,6.661338147750939e-16,-3.4019122215573905e-3,-7.970121111291473e-4,0.9701801644795286,1.0465852567478835,0.9826540801493456
1,0,(x1 * -0.46580421092964097),"(x[:, 1] * t[0])",-0.46580421092964097,3,0.7648721167524795,0.8031449571381327,0.843534552746839,0.8031449571381327,0.2116184758706039,0.22999375293356117,0.14089110597980725,4.060708982756808,4.098981823142462,4.139371418751168
2,0,(-0.7269780958100838 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.7269780958100838,4,0.6897337103672699,0.7214458586065324,0.7723993136055298,0.7214458586065324,0.289066365588612,0.308321850109435,0.2133397287724923,6.234911154846833,6.266623303086095,6.317576758085092
3,0,(Sin(Sin(x1)) * -0.8544836805307628),"(np.sin(np.sin(x[:, 1])) * t[0])",-0.8544836805307628,5,0.6707642464697395,0.7007428178831341,0.751839146145621,0.7007428178831341,0.30861888231905554,0.3281706589061587,0.2342795025729063,7.602236052069193,7.632214623482588,7.683310951745074
4,0,(Sin((x1 + x0)) * -1.065442248201251),"(np.sin((x[:, 1] + x[:, 0])) * t[0])",-1.065442248201251,6,0.3875988229932601,0.41202609631831455,0.44319955333713307,0.41202609631831455,0.6004877885735846,0.6049745873397365,0.5486175677595744,11.13815563836159,11.162582911686645,11.193756368705463
5,0,(-1.1333604776014354 * Sin((-0.3088829956997832 + (x1 + x0)))),"(t[0] * np.sin((t[1] + (x[:, 1] + x[:, 0]))))",-1.1333604776014354;-0.3088829956997832,8,0.3300089930631571,0.3769565776052502,0.3790441297628804,0.3769565776052502,0.6598477219535853,0.6385970962662648,0.6139575053030869,14.664084746887596,14.71103233142969,14.71311988358732
6,0,(Exp(Sin(x1)) * (0.23539052854580333 - Sin((x1 + x0)))),"(np.exp(np.sin(x[:, 1])) * (t[0] - np.sin((x[:, 1] + x[:, 0]))))",0.23539052854580333,10,0.29971913613545426,0.2890865922618644,0.35015872441482365,0.2890865922618644,0.6910685797248348,0.722841462171443,0.6433762274657837,21.094134552933813,21.083502009060222,21.144574141213184
7,0,(Exp(Sin(Sin(x1))) * (0.21754263544086722 - Sin((x1 + x0)))),"(np.exp(np.sin(np.sin(x[:, 1]))) * (t[0] - np.sin((x[:, 1] + x[:, 0]))))",0.21754263544086722,11,0.2819693461103346,0.27743955005945764,0.32758382056032087,0.27743955005945764,0.7093639342115368,0.7340079336483436,0.666367936127746,23.155826304588526,23.15129650853765,23.201440779038514
8,0,(Exp(Sin(x0)) * (0.2945992151816587 - Sin(((x1 + -0.17604995749030397) + x0)))),"(np.exp(np.sin(x[:, 0])) * (t[0] - np.sin(((x[:, 1] + t[1]) + x[:, 0]))))",0.2945992151816587;-0.17604995749030397,12,0.2574385712039891,0.26312079467473637,0.30194773934562663,0.26312079467473637,0.7346486965726653,0.7477358802642811,0.6924773412583949,25.210737071362015,25.216419294832765,25.255246239503652
9,0,(Exp(Sin(Sin(x1))) * (0.24624333306035928 - Sin(((x1 + -0.1590197117240837) + x0)))),"(np.exp(np.sin(np.sin(x[:, 1]))) * (t[0] - np.sin(((x[:, 1] + t[1]) + x[:, 0]))))",0.24624333306035928;-0.1590197117240837,13,0.2584393169679571,0.2594145921054189,0.29454561586425154,0.2594145921054189,0.7336171914970024,0.7512891605356746,0.7000161315744253,27.291179358805824,27.292154633943284,27.327285657702117
10,0,((-0.17456338647765898 - Sin((x1 + (-0.4328955618647067 + (x0 * (x1 + 0.3123385100680474)))))) * 1.3983702031196323),"((t[0] - np.sin((x[:, 1] + (t[1] + (x[:, 0] * (x[:, 1] + t[2])))))) * t[3])",-0.17456338647765898;-0.4328955618647067;0.3123385100680474;1.3983702031196323,14,0.22571550204056626,0.24168511994817338,0.29495259974375293,0.24168511994817338,0.7673468183492955,0.768287093719387,0.6996016334729973,27.46845758881495,27.484427206722557,27.537694686518137
11,0,((-0.37013848705869234 - Sin(((x1 + -0.8968159010164833) + (x0 + (x0 * Sin(x1)))))) * 1.2469062201095713),"((t[0] - np.sin(((x[:, 1] + t[1]) + (x[:, 0] + (x[:, 0] * np.sin(x[:, 1])))))) * t[2])",-0.37013848705869234;-0.8968159010164833;1.2469062201095713,15,0.23407579824600552,0.21738323996097333,0.23912566753274397,0.21738323996097333,0.7587295568224901,0.7915862494188537,0.7564593091095926,29.422728034075707,29.406035475790674,29.427777903362443
12,0,(Exp(Sin((0.2043470813973862 + (x0 + Sin(x1))))) * (0.3617333046633402 - Sin(((x1 + -0.17785841353745552) + x0)))),"(np.exp(np.sin((t[0] + (x[:, 0] + np.sin(x[:, 1]))))) * (t[1] - np.sin(((x[:, 1] + t[2]) + x[:, 0]))))",0.2043470813973862;0.3617333046633402;-0.17785841353745552,17,0.22515372410812634,0.2159983618918897,0.2148625511827773,0.2159983618918897,0.7679258633071373,0.7929139857821866,0.7811704000601953,35.57565993266533,35.5665045704491,35.56536875973998
13,0,(((x3 * 0.24922274584022752) - Sin((x1 + x0))) - Sin(Sin(((x1 + -1.2210502086405313) + (x1 + x0))))),"(((x[:, 3] * t[0]) - np.sin((x[:, 1] + x[:, 0]))) - np.sin(np.sin(((x[:, 1] + t[1]) + (x[:, 1] + x[:, 0])))))",0.24922274584022752;-1.2210502086405313,18,0.18940633523026787,0.20291660757727806,0.17606462477886808,0.20291660757727806,0.8047719978568328,0.8054559714540295,0.8206846600683952,37.61935408546731,37.63286435781432,37.60601237501591
