id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.5870813510827215e-2,"t[0]",-3.5870813510827215e-2,1,1.012617105904637,1.038265546827951,0.9498634168467655,1.038265546827951,8.881784197001252e-16,-7.185095859722157e-3,-4.823127880262401e-4,1.012617105904637,1.038265546827951,0.9498634168467655
1,0,(x1 * -0.4102293671826177),"(x[:, 1] * t[0])",-0.4102293671826177,3,0.825655174489605,0.8580602412798043,0.7291956930767323,0.8580602412798043,0.18463240481011567,0.1676257687571856,0.23194495066845033,4.121492040493934,4.153897107284133,4.025032559081062
2,0,(Sin(x1) * -0.6755065099438045),"(np.sin(x[:, 1]) * t[0])",-0.6755065099438045,4,0.7493269021996439,0.7775017228381907,0.6576499191118687,0.7775017228381907,0.26000963460890714,0.24577277013541665,0.30730344972950374,6.294504346679206,6.322679167317753,6.202827363591431
3,0,Sin(Sin((x0 * -1.931100118148651))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.931100118148651,5,0.5932468861110034,0.5993998003538631,0.5094427545469024,0.5993998003538631,0.41414490960922823,0.41854321640344005,0.46340867932972307,7.524718691710456,7.530871605953316,7.440914560146355
4,0,Sin((-0.28681764707794066 * (x1 + x0))),"np.sin((t[0] * (x[:, 1] + x[:, 0])))",-0.28681764707794066,6,0.8329251505726799,0.8485639105675298,0.7152694846476775,0.8485639105675298,0.17745301188787166,0.17683782706729612,0.24661329663309595,11.58348196594101,11.59912072593586,11.465826300016008
5,0,(Sin((x1 + (-0.23123789622825514 + x0))) * -1.136348394320441),"(np.sin((x[:, 1] + (t[0] + x[:, 0]))) * t[1])",-0.23123789622825514;-1.136348394320441,8,0.3948313369232763,0.36807366238925726,0.32823660758041884,0.36807366238925726,0.610088221282271,0.6429446127057183,0.6542714305348063,14.728907090747716,14.702149416213697,14.662312361404858
6,0,(Sin((-0.3344744038689329 + (x0 + (x1 * 1.2213296469210793)))) * -1.3251949729118708),"(np.sin((t[0] + (x[:, 0] + (x[:, 1] * t[1])))) * t[2])",-0.3344744038689329;1.2213296469210793;-1.3251949729118708,10,0.38273687147330826,0.32053657299880367,0.2990585636031654,0.32053657299880367,0.6220319909257468,0.6890586806153127,0.685004393193692,18.300331563753858,18.238131265279353,18.216653255883713
7,0,(Sin(((1.8352881705423558 * Sin((x1 + -0.39621442935254053))) + x0)) * -1.3246029382605353),"(np.sin(((t[0] * np.sin((x[:, 1] + t[1]))) + x[:, 0])) * t[2])",1.8352881705423558;-0.39621442935254053;-1.3246029382605353,11,0.29504688377003513,0.2817679529651478,0.2646316114033561,0.2817679529651478,0.7086293703221118,0.7266667630603496,0.7212659821213394,20.004401045278637,19.99112211447375,19.97398577291196
8,0,(Sin((-0.6424098331220066 + ((x1 * -0.9188905009733932) + x0))) * ((x0 * 0.631461122345232) + 0.34675041755293196)),"(np.sin((t[0] + ((x[:, 1] * t[1]) + x[:, 0]))) * ((x[:, 0] * t[2]) + t[3]))",-0.6424098331220066;-0.9188905009733932;0.631461122345232;0.34675041755293196,14,0.8590273250745871,0.9281927229725957,0.8039740493363822,0.9281927229725957,0.15167606781917709,9.959270100063855e-2,0.15318160270680248,25.94365989426736,26.012825292165367,25.888606618529153
9,0,(Sin((-0.40815270898119616 + (x0 + (x1 * 1.3882006559383062)))) * (Sin((-2.290996424716303 + x0)) + -0.75875598033644)),"(np.sin((t[0] + (x[:, 0] + (x[:, 1] * t[1])))) * (np.sin((t[2] + x[:, 0])) + t[3]))",-0.40815270898119616;1.3882006559383062;-2.290996424716303;-0.75875598033644,15,0.2365215789015409,0.20117330730807503,0.21565373815394284,0.20117330730807503,0.7664254558585197,0.8048488101868255,0.7728539210133126,27.112913617322366,27.0775653457289,27.092045776574768
