id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.557864032654896e-2,"t[0]",4.557864032654896e-2,1,0.910299679226398,1.0267751010305106,1.065962580314903,1.0267751010305106,0.0,-1.1247638568390395e-2,-8.403442646791603e-4,0.910299679226398,1.0267751010305106,1.065962580314903
1,0,(-0.4224522841841173 * x1),"(t[0] * x[:, 1])",-0.4224522841841173,3,0.7303410340528722,0.8346585507004735,0.8460227426117916,0.8346585507004735,0.19769164955266205,0.17796361875190403,0.20566283600574964,4.026177900057201,4.130495416704803,4.14185960861612
2,0,Sin((-1.990257347264305 * x1)),"np.sin((t[0] * x[:, 1]))",-1.990257347264305,4,0.46684773711843663,0.5416168436367398,0.5078255398487019,0.5416168436367398,0.4871493995085455,0.46657378661907856,0.5231987524567465,6.012025181597999,6.086794288116302,6.0530029843282644
3,0,Sin(((0.3155361691520336 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.3155361691520336,6,0.32459024719506563,0.389179076082955,0.40134139265834873,0.389179076082955,0.6434248472207384,0.6167063057195992,0.6231775251649219,9.981217721799666,10.045806550687557,10.05796886726295
4,0,Sin(((0.33707957078935696 - (1.1944994343801882 * x1)) - x0)),"np.sin(((t[0] - (t[1] * x[:, 1])) - x[:, 0]))",0.33707957078935696;1.1944994343801882,8,0.30118082547851743,0.3549644654724035,0.38104456300397666,0.3549644654724035,0.6691410176762111,0.6504035040152453,0.6422343723318855,14.635256579302958,14.689040219296842,14.715120316828417
5,0,Sin((Sin((0.6030645831574112 - x0)) - (1.549938160438032 * x1))),"np.sin((np.sin((t[0] - x[:, 0])) - (t[1] * x[:, 1])))",0.6030645831574112;1.549938160438032,9,0.27178951208075064,0.3336050647756681,0.36000418802670375,0.3336050647756681,0.7014285314131647,0.671439896010076,0.6619893398369276,16.397624735133245,16.459440287828162,16.485839411079198
6,0,(Sin(((0.2842468412082989 - x1) - x0)) + (x3 * 0.2028402317915084)),"(np.sin(((t[0] - x[:, 1]) - x[:, 0])) + (x[:, 3] * t[1]))",0.2842468412082989;0.2028402317915084,10,0.28591338427261226,0.31406510346333794,0.33269073171126895,0.31406510346333794,0.6859129023141142,0.690684363191818,0.6876341509462653,21.08032880107097,21.108480520261697,21.12710614850963
7,0,(Sin(((0.3678701014348108 - x1) - (x0 * 1.2307478520572859))) + (x3 * 0.1665901788798759)),"(np.sin(((t[0] - x[:, 1]) - (x[:, 0] * t[1]))) + (x[:, 3] * t[2]))",0.3678701014348108;1.2307478520572859;0.1665901788798759,12,0.27901508604887076,0.29842411505400535,0.33454314756154374,0.29842411505400535,0.6934909542251111,0.7060888199009248,0.6858949036672825,25.2323135862069,25.25172261521203,25.28784164771957
8,0,(Sin(((Sin((x0 + 1.9035280451666903)) - x1) - x0)) + (x3 * 0.21326168224842632)),"(np.sin(((np.sin((x[:, 0] + t[0])) - x[:, 1]) - x[:, 0])) + (x[:, 3] * t[1]))",1.9035280451666903;0.21326168224842632,13,0.27248247240402773,0.2751436246226194,0.3461083225235931,0.2751436246226194,0.7006672872436996,0.7290172498461241,0.6750362732573114,27.305222514241894,27.307883666460484,27.37884836436146
9,0,(0.9941675133360747 * (Sin(((Sin(Sin((1.6783691272677603 - x0))) - x1) - x0)) + -0.1819006065190076)),"(t[0] * (np.sin(((np.sin(np.sin((t[1] - x[:, 0]))) - x[:, 1]) - x[:, 0])) + t[2]))",0.9941675133360747;1.6783691272677603;-0.1819006065190076,14,0.303066352142271,0.3388938767830367,0.3928528270299491,0.3388938767830367,0.6670696924777272,0.6662310643507225,0.6311475037577268,27.545808438916655,27.58163596355742,27.635594913804333
10,0,(1.240728615841219 * (Sin(((Sin((1.2131342359645103 - x0)) - x1) - x0)) + (x3 * 0.1784365847931382))),"(t[0] * (np.sin(((np.sin((t[1] - x[:, 0])) - x[:, 1]) - x[:, 0])) + (x[:, 3] * t[2])))",1.240728615841219;1.2131342359645103;0.1784365847931382,15,0.2488764575486123,0.2410644895600012,0.32126409793575506,0.2410644895600012,0.7265994229942874,0.7625810213301989,0.6983627039863668,31.44049958274615,31.43268761475754,31.512887223133294
11,0,(1.2599625584977379 * (Sin(((Sin(Sin((1.2356787619328369 - x0))) - x1) - x0)) + (x3 * 0.18783360837973767))),"(t[0] * (np.sin(((np.sin(np.sin((t[1] - x[:, 0]))) - x[:, 1]) - x[:, 0])) + (x[:, 3] * t[2])))",1.2599625584977379;1.2356787619328369;0.18783360837973767,16,0.229173044872122,0.22923101578561264,0.29450997898593895,0.22923101578561264,0.748244396760767,0.7742355427520773,0.7234823490046018,33.50023771174949,33.50029568266299,33.56557464586331
12,0,(1.2982256658110822 * (Sin(((Sin(Sin((1.3045734745780178 - x0))) - x1) - x0)) + ((x3 + -0.6569635001777809) * 0.17845624248005668))),"(t[0] * (np.sin(((np.sin(np.sin((t[1] - x[:, 0]))) - x[:, 1]) - x[:, 0])) + ((x[:, 3] + t[2]) * t[3])))",1.2982256658110822;1.3045734745780178;-0.6569635001777809;0.17845624248005668,18,0.19998896978645095,0.18616068458206467,0.26208514454961535,0.18616068458206467,0.7803042510611362,0.8166545405230917,0.7539262717644312,37.629936720023494,37.616108434819104,37.69203289478666
13,0,(0.7692227330848063 * (Sin(Sin(((Sin(Sin((x0 + 0.6130995781356707))) - x1) - x0))) + ((x3 + -0.3496819187569745) * 3.0371936747461414e-2))),"(t[0] * (np.sin(np.sin(((np.sin(np.sin((x[:, 0] + t[1]))) - x[:, 1]) - x[:, 0]))) + ((x[:, 3] + t[2]) * t[3])))",0.7692227330848063;0.6130995781356707;-0.3496819187569745;3.0371936747461414e-2,19,0.4959943191583404,0.5788868053238341,0.5830125443583597,0.5788868053238341,0.45513073279356486,0.429867441960173,0.4526051041736654,40.005383611075224,40.088276097240716,40.09240183627524
14,0,(0.5473763706565631 * (Sin(((((x0 * -0.3792613586141639) - x1) + 0.2730355741849807) - (x1 * x0))) + ((x3 * 0.6214642252864567) + 0.2720097230691172))),"(t[0] * (np.sin(((((x[:, 0] * t[1]) - x[:, 1]) + t[2]) - (x[:, 1] * x[:, 0]))) + ((x[:, 3] * t[3]) + t[4])))",0.5473763706565631;-0.3792613586141639;0.2730355741849807;0.6214642252864567;0.2720097230691172,20,0.5279576815527317,0.5726363024510083,0.572247831478547,0.5726363024510083,0.4200177220743314,0.43602342126242366,0.46271217466891623,42.11678851514945,42.161467136047726,42.161078665075266
15,0,((Sin(((Sin((1.1453857868959314 - x0)) - x1) - x0)) + -0.24764316951742157) + ((x3 * 0.2331294156703814) + (Sin((-1.71904205208908 - x1)) * x1))),"((np.sin(((np.sin((t[0] - x[:, 0])) - x[:, 1]) - x[:, 0])) + t[1]) + ((x[:, 3] * t[2]) + (np.sin((t[3] - x[:, 1])) * x[:, 1])))",1.1453857868959314;-0.24764316951742157;0.2331294156703814;-1.71904205208908,22,0.16554071631381367,0.1659665654574393,0.1808056220135725,0.1659665654574393,0.8181470123613627,0.8365432729799371,0.8302402313901155,45.9132546332702,45.913680482413824,45.92851953896996
16,0,(Sin((0.5099245142981128 + (((x0 * -0.8167292636366736) - x1) - (x1 * x0)))) + ((x3 * 0.22217832796187215) + Sin((6.463814378443565e-2 - (x1 * x0))))),"(np.sin((t[0] + (((x[:, 0] * t[1]) - x[:, 1]) - (x[:, 1] * x[:, 0])))) + ((x[:, 3] * t[2]) + np.sin((t[3] - (x[:, 1] * x[:, 0])))))",0.5099245142981128;-0.8167292636366736;0.22217832796187215;6.463814378443565e-2,23,0.1634843299623601,0.15236851215735425,0.19222121054849076,0.15236851215735425,0.8204060336467499,0.8499356889774005,0.8195220488101076,47.99063978859858,47.97952397079357,48.01937666918471
17,0,(Sin((0.4808848570379681 + ((Sin((7.890855013312406e-2 - x0)) - x1) - (x1 * x0)))) + ((x3 * 0.22092024168286475) + Sin((1.851617207140218e-2 - (x1 * x0))))),"(np.sin((t[0] + ((np.sin((t[1] - x[:, 0])) - x[:, 1]) - (x[:, 1] * x[:, 0])))) + ((x[:, 3] * t[2]) + np.sin((t[3] - (x[:, 1] * x[:, 0])))))",0.4808848570379681;7.890855013312406e-2;0.22092024168286475;1.851617207140218e-2,24,0.16830383695549528,0.1422406441897179,0.19253382827352322,0.1422406441897179,0.8151116156620803,0.8599103977093572,0.819228529659133,50.07490083727155,50.048837644505774,50.09913082858958
18,0,(Sin(((((x0 * -0.8748758570733529) - x1) + 0.5828670180110025) - (x1 * x0))) + ((x3 * 0.2538464105687247) + Sin(((x0 * -0.3055494065048435) - (x1 * x0))))),"(np.sin(((((x[:, 0] * t[0]) - x[:, 1]) + t[1]) - (x[:, 1] * x[:, 0]))) + ((x[:, 3] * t[2]) + np.sin(((x[:, 0] * t[3]) - (x[:, 1] * x[:, 0])))))",-0.8748758570733529;0.5828670180110025;0.2538464105687247;-0.3055494065048435,25,0.12714109517811664,0.11723649731205703,0.15118739517450153,0.11723649731205703,0.8603305064479807,0.8845364180122203,0.8580490090090898,52.113179637174014,52.10327503930795,52.1372259371704
19,0,(Sin(((((x0 * -0.8741804261894675) - x1) + 0.5827899027000055) - (x1 * x0))) + ((x3 * 0.2538257862881938) + Sin(((x0 * -1.3055683377834941) + (x0 - (x1 * x0)))))),"(np.sin(((((x[:, 0] * t[0]) - x[:, 1]) + t[1]) - (x[:, 1] * x[:, 0]))) + ((x[:, 3] * t[2]) + np.sin(((x[:, 0] * t[3]) + (x[:, 0] - (x[:, 1] * x[:, 0]))))))",-0.8741804261894675;0.5827899027000055;0.2538257862881938;-1.3055683377834941,27,0.12714089065677633,0.11719819373033825,0.1512069899334054,0.11719819373033825,0.8603307311227169,0.8845741423459356,0.8580306113414706,56.27206251601234,56.2621198190859,56.29612861528897
20,0,(Sin(((((x0 * -0.9036040392587031) - x1) + 0.6206024703691699) - (x1 * x0))) + ((Sin((x3 + -0.19762388899512953)) * 0.34838869303871955) + Sin(((x0 * -0.33153806052122703) - (x1 * x0))))),"(np.sin(((((x[:, 0] * t[0]) - x[:, 1]) + t[1]) - (x[:, 1] * x[:, 0]))) + ((np.sin((x[:, 3] + t[2])) * t[3]) + np.sin(((x[:, 0] * t[4]) - (x[:, 1] * x[:, 0])))))",-0.9036040392587031;0.6206024703691699;-0.19762388899512953;0.34838869303871955;-0.33153806052122703,28,0.12718911739786462,0.11655216815519664,0.15318714747439252,0.11655216815519664,0.8602777521508587,0.8852103983640851,0.8561714264210821,58.35155228443326,58.340915335190594,58.37755031450979
21,0,(Sin((1.0226197014283367 + (((x0 * -0.9774809011074506) - x1) - (x1 * x0)))) + ((x3 * 0.24620284419438698) + Sin((Sin(((Sin((0.8505363677894855 - x1)) - x1) - x0)) + -0.7756394527880575)))),"(np.sin((t[0] + (((x[:, 0] * t[1]) - x[:, 1]) - (x[:, 1] * x[:, 0])))) + ((x[:, 3] * t[2]) + np.sin((np.sin(((np.sin((t[3] - x[:, 1])) - x[:, 1]) - x[:, 0])) + t[4]))))",1.0226197014283367;-0.9774809011074506;0.24620284419438698;0.8505363677894855;-0.7756394527880575,29,0.11551918622845407,0.12096126605326042,0.12947208586336148,0.12096126605326042,0.8730976305224825,0.8808679772894419,0.8784376774746891,60.41932389494369,60.42476597476849,60.433276794578596
22,0,(Sin((0.2872856538512014 + ((((x0 * -0.16094097343230518) - x1) + -0.5666469238602184) - (x1 * x0)))) + ((x3 * 0.17575895995217153) + Sin((Sin(Sin(((Sin((1.8310014036404423 - x1)) - x1) - x0))) + 0.20833124664207692)))),"(np.sin((t[0] + ((((x[:, 0] * t[1]) - x[:, 1]) + t[2]) - (x[:, 1] * x[:, 0])))) + ((x[:, 3] * t[3]) + np.sin((np.sin(np.sin(((np.sin((t[4] - x[:, 1])) - x[:, 1]) - x[:, 0]))) + t[5]))))",0.2872856538512014;-0.16094097343230518;-0.5666469238602184;0.17575895995217153;1.8310014036404423;0.20833124664207692,32,0.2391021518070808,0.2861795770517593,0.2371428710825983,0.2861795770517593,0.7373368822778478,0.7181481892094568,0.7773447613291385,66.78123148556182,66.8283089108065,66.77927220483734
23,0,(Sin((1.2034260683437605 + ((((x0 * -0.9658124441370166) - x1) + 4.936795688868247e-2) - (x1 * x0)))) + ((x3 * 0.25460918634267293) + Sin((Sin(Sin(((Sin(Sin((0.2751007297267548 - x1))) - x1) - x0))) + -0.6341381588521805)))),"(np.sin((t[0] + ((((x[:, 0] * t[1]) - x[:, 1]) + t[2]) - (x[:, 1] * x[:, 0])))) + ((x[:, 3] * t[3]) + np.sin((np.sin(np.sin(((np.sin(np.sin((t[4] - x[:, 1]))) - x[:, 1]) - x[:, 0]))) + t[5]))))",1.2034260683437605;-0.9658124441370166;4.936795688868247e-2;0.25460918634267293;0.2751007297267548;-0.6341381588521805,33,0.11092899785196199,0.1109743320920267,0.12490983073308766,0.1109743320920267,0.878140132987597,0.8907038832971937,0.8827212133881709,68.73249987328654,68.73254520752661,68.74648070616767
24,0,(((x3 * 0.2433261985398546) + Sin((-0.3768824351607208 + Sin((Sin(((Sin((-0.14850347524995616 - x1)) - x1) - x0)) + -0.20997967492399872))))) + Sin((1.132577958180825 + ((((x0 * -0.9285528342930478) - x1) + 0.23748438147755127) - (x1 * x0))))),"(((x[:, 3] * t[0]) + np.sin((t[1] + np.sin((np.sin(((np.sin((t[2] - x[:, 1])) - x[:, 1]) - x[:, 0])) + t[3]))))) + np.sin((t[4] + ((((x[:, 0] * t[5]) - x[:, 1]) + t[6]) - (x[:, 1] * x[:, 0])))))",0.2433261985398546;-0.3768824351607208;-0.14850347524995616;-0.20997967492399872;1.132577958180825;-0.9285528342930478;0.23748438147755127,34,0.13375307138575526,0.13523293118760166,0.15213039386020327,0.13523293118760166,0.8530669905328068,0.8668121361894223,0.8571636203972681,70.83476548850017,70.83624534830201,70.85314281097462
25,0,(-0.5120787179559294 * (Sin((-0.8187919358724122 + ((((((1.03954413469075 - (x1 * x0)) + 0.7133156478441229) * -0.7053252988606502) - x1) + (-0.8844330089983792 - x0)) - (0.6255953017156427 * x1)))) + Sin((0.3543792612780299 + (((x3 + 0.9856749668051044) + Sin((-0.3542696081414974 - x1))) * -0.7950332238533944))))),"(t[0] * (np.sin((t[1] + ((((((t[2] - (x[:, 1] * x[:, 0])) + t[3]) * t[4]) - x[:, 1]) + (t[5] - x[:, 0])) - (t[6] * x[:, 1])))) + np.sin((t[7] + (((x[:, 3] + t[8]) + np.sin((t[9] - x[:, 1]))) * t[10])))))",-0.5120787179559294;-0.8187919358724122;1.03954413469075;0.7133156478441229;-0.7053252988606502;-0.8844330089983792;0.6255953017156427;0.3543792612780299;0.9856749668051044;-0.3542696081414974;-0.7950332238533944,38,0.48836608951861005,0.5139469320078498,0.5676863084396233,0.4365846666133796,0.46351064307345546,0.49382525850033876,0.4669950232162817,79.50714467335237,79.53272551584162,79.58646489227338
