id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.500494935975596e-3,"t[0]",4.500494935975596e-3,1,1.0178343279265087,0.997327061374401,0.9819044326816188,0.997327061374401,8.881784197001252e-16,-6.0296439424512016e-5,-3.352375750265146e-5,1.0178343279265087,0.997327061374401,0.9819044326816188
1,0,(x1 * -0.49228454909402075),"(x[:, 1] * t[0])",-0.49228454909402075,3,0.7828861851002525,0.7852849142427913,0.849226364191166,0.7852849142427913,0.2308314195934852,0.21256296500688587,0.13509420552210327,4.078723051104582,4.081121780247121,4.145063230195495
2,0,Sin((x1 * -1.9805001816221068)),"np.sin((x[:, 1] * t[0]))",-1.9805001816221068,4,0.47661726446584257,0.525061644114177,0.514690675907656,0.525061644114177,0.5317339458998326,0.4734993927286276,0.47580649079322634,6.0217947089454045,6.070239088593739,6.059868120387218
3,0,(Sin((x0 + x1)) * -1.1067556475485856),"(np.sin((x[:, 0] + x[:, 1])) * t[0])",-1.1067556475485856,6,0.38038641104085663,0.4185569345202211,0.4438423157438685,0.4185569345202211,0.6262786579268118,0.5802959849136877,0.5479629379064521,11.130943226409187,11.169113749888552,11.194399131112199
4,0,Sin(Sin(((0.23131605202383262 - x1) - x0))),"np.sin(np.sin(((t[0] - x[:, 1]) - x[:, 0])))",0.23131605202383262,7,0.3861650972582872,0.40352233435504076,0.4207160638618496,0.40352233435504076,0.6206012249115562,0.5953717883089333,0.5715161742409883,11.65223048429699,11.669587721393743,11.686781450900552
5,0,Sin((((x1 * -1.1673597929394082) - x0) + 0.2860699313306559)),"np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1]))",-1.1673597929394082;0.2860699313306559,8,0.3369878024820744,0.3489663808955773,0.35661293429063934,0.3489663808955773,0.6689168431088661,0.65007725565484,0.636802852267186,15.90426899492458,15.916247573338083,15.923894126733146
6,0,(Sin((((x0 + 1.1591381304230874) * x1) + -0.3495129992425845)) * -1.4938780787523476),"(np.sin((((x[:, 0] + t[0]) * x[:, 1]) + t[1])) * t[2])",1.1591381304230874;-0.3495129992425845;-1.4938780787523476,10,0.34143500303554586,0.33063132587735883,0.42306548014445045,0.33063132587735883,0.6645475656818303,0.6684625589990449,0.5691233802320581,18.259029695316094,18.248226018157908,18.340660172425
7,0,Sin((((x1 * -0.5484829565972517) - x0) + Sin((0.6009751418476093 - x1)))),"np.sin((((x[:, 1] * t[0]) - x[:, 0]) + np.sin((t[1] - x[:, 1]))))",-0.5484829565972517;0.6009751418476093,11,0.30160156921312214,0.3141298864527508,0.32237052704708263,0.3141298864527508,0.7036830445407236,0.6850092216153274,0.671677483685432,21.70661320882157,21.719141526061197,21.727382166655527
8,0,(Sin((0.13929282215016262 - (x0 + x1))) * (1.1406143580424166 - (x1 * -0.3764482726478268))),"(np.sin((t[0] - (x[:, 0] + x[:, 1]))) * (t[1] - (x[:, 1] * t[2])))",0.13929282215016262;1.1406143580424166;-0.3764482726478268,12,0.2900901121769708,0.31191191308106414,0.33132900748697625,0.31191191308106414,0.7149927996946905,0.6872332734770377,0.6625536010919371,23.641011900840727,23.662833701744823,23.682250796150733
9,0,(Sin((-1.8642724962655604 - ((x1 * -1.6033756595610629) + x0))) * (3.340962767418969e-2 + Sin(x0))),"(np.sin((t[0] - ((x[:, 1] * t[1]) + x[:, 0]))) * (t[2] + np.sin(x[:, 0])))",-1.8642724962655604;-1.6033756595610629;3.340962767418969e-2,13,0.7490786783480972,0.8030411039246657,0.7941315934695364,0.8030411039246657,0.2640465566983877,0.19475811341445148,0.1912062016304129,26.04591061606717,26.09987304164374,26.09096353118861
