id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-8.500455371760807e-3,"t[0]",-8.500455371760807e-3,1,1.0422817141426974,0.9730887835910572,0.9819242780200711,0.9730887835910572,0.0,-3.4083535017570554e-4,-5.3735504269569745e-5,1.0422817141426974,0.9730887835910572,0.9819242780200711
1,0,(-0.4517165019745541 * x1),"(t[0] * x[:, 1])",-0.4517165019745541,3,0.8388032956963611,0.730498736714921,0.8411007945229064,0.730498736714921,0.19522401255374833,0.24904312039141685,0.1433697991516123,4.13464016170069,4.02633560271925,4.136937660527235
2,0,Sin((-2.0602363801003363 * x1)),"np.sin((t[0] * x[:, 1]))",-2.0602363801003363,4,0.5129466830580268,0.49959435089546916,0.5141182549368668,0.49959435089546916,0.5078617651083535,0.4864141497277501,0.47638948048289265,6.058124127537589,6.0447717953750315,6.059295699416429
3,0,Sin((x1 + (x0 + 2.839917866546435))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",2.839917866546435,6,0.3797137634434505,0.34724885933687955,0.3871940124191968,0.34724885933687955,0.6356898923859808,0.643026186427166,0.6056571497901293,10.036341238048053,10.00387633394148,10.043821487023799
4,0,(-1.1430533118367272 * Sin((x1 + (x0 + -0.3021352361570421)))),"(t[0] * np.sin((x[:, 1] + (x[:, 0] + t[1]))))",-1.1430533118367272;-0.3021352361570421,8,0.369167606978577,0.33724908874457643,0.37917984857685266,0.33724908874457643,0.6458082282655928,0.6533060077921798,0.6138192806864546,14.703243360803016,14.671324842569016,14.713255602401292
5,0,(1.223102336831387 - Exp(Sin((x1 + (x0 + -0.20564736880710194))))),"(t[0] - np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1])))))",1.223102336831387;-0.20564736880710194,9,0.2802409216264655,0.23519869258697373,0.2881208725926166,0.23519869258697373,0.7311274698348031,0.7582143987443195,0.7065594961212414,17.793432263124284,17.748390034084792,17.801312214090437
6,0,((-1.061766988871064 * Exp(Sin((x0 + (-0.20414084132145743 + x1))))) + 1.2990628042619707),"((t[0] * np.exp(np.sin((x[:, 0] + (t[1] + x[:, 1]))))) + t[2])",-1.061766988871064;-0.20414084132145743;1.2990628042619707,11,0.2776571024256879,0.230438235858983,0.2855163252151751,0.230438235858983,0.7336064725513604,0.763108175489287,0.7092121317596638,21.682668742034135,21.63544987546743,21.690527964823623
7,0,((-0.17310749536290018 * Exp(Exp(Sin((x1 + (x0 + -0.47577694976188456)))))) + 0.9811111122984769),"((t[0] * np.exp(np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1])))))) + t[2])",-0.17310749536290018;-0.47577694976188456;0.9811111122984769,12,0.38518485867287505,0.36635428844026624,0.4112821827250973,0.36635428844026624,0.6304407403043628,0.6233856960307242,0.5811242349461739,23.736106647336634,23.717276077104025,23.762203971388857
8,0,((x4 * 0.14964663199293285) - (Exp(Sin((x0 + (-0.19380601537281789 + x1)))) + -1.2230294396172106)),"((x[:, 4] * t[0]) - (np.exp(np.sin((x[:, 0] + (t[1] + x[:, 1])))) + t[2]))",0.14964663199293285;-0.19380601537281789;-1.2230294396172106,13,0.25729705793447305,0.20238589912325872,0.2394995185214815,0.20238589912325872,0.753140581434736,0.7919461381057916,0.7560785556378862,28.821216563305327,28.766305404494112,28.803419023892335
9,0,((x4 * 6.544898368348483e-2) - (Exp(Sin((x0 + (-0.11131945571470114 + x1)))) + ((-2.6274322408986985 + x3) * 0.33910333413740523))),"((x[:, 4] * t[0]) - (np.exp(np.sin((x[:, 0] + (t[1] + x[:, 1])))) + ((t[2] + x[:, 3]) * t[3])))",6.544898368348483e-2;-0.11131945571470114;-2.6274322408986985;0.33910333413740523,17,0.68332479771262,0.6112515502483421,0.6602601408277593,0.6112515502483421,0.34439529309533023,0.3716299101424193,0.3275493487432859,39.8272713786114,39.75519813114712,39.80420672172654
