id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.693353791765274e-3,"t[0]",-2.693353791765274e-3,1,1.0367063416084188,0.9785033298821237,0.9818736383426421,0.9785033298821237,0.0,-4.4676925809561396e-5,-2.1608567011277557e-6,1.0367063416084188,0.9785033298821237,0.9818736383426421
1,0,(x0 * -0.47633570399740155),"(x[:, 0] * t[0])",-0.47633570399740155,3,0.8214523017239148,0.8989248379663274,0.9036937139391791,0.8989248379663274,0.20763260650122373,8.128570265272772e-2,7.962121458195603e-2,4.117289167728244,4.194761703970657,4.1995305799435085
2,0,Sin((x1 * -1.9466225606815084)),"np.sin((x[:, 1] * t[0]))",-1.9466225606815084,4,0.4905576004521653,0.5114467952637469,0.5177825690788764,0.5114467952637469,0.5268114211676569,0.47729391457882,0.472657511401563,6.0357350449317275,6.056624239743309,6.062960013558438
3,0,Sin(((x1 + x0) + 2.8558943694724044)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",2.8558943694724044,6,0.344693852957192,0.38129713818187083,0.3876033470366901,0.38129713818187083,0.6675106159547459,0.6103087626571898,0.6052402575485802,10.001321327561794,10.037924612786473,10.04423082164129
4,0,Sin(((x0 + (x1 * -2.7201729349219623)) + 0.22781565764869616)),"np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))",-2.7201729349219623;0.22781565764869616,8,0.7682211836609874,0.7870219537728568,0.8037684599668811,0.7870219537728568,0.2589789867889539,0.19565208266679124,0.18139140780674046,15.102296937485427,15.121097707597297,15.13784421379132
5,0,Sin(((0.31851299724322235 + (x1 * -1.2598053305348191)) - (x0 * 0.8856964240083384))),"np.sin(((t[0] + (x[:, 1] * t[1])) - (x[:, 0] * t[2])))",0.31851299724322235;-1.2598053305348191;0.8856964240083384,10,0.3281833840314893,0.3552272830072816,0.353147432409488,0.3552272830072816,0.6834365038007556,0.6369525349361409,0.6403323383785088,19.78728487458462,19.814328773560412,19.81224892296262
6,0,Sin((Sin((-0.16640747200187023 - (x0 + -0.70564459689768))) - (x1 * 1.4929022976651898))),"np.sin((np.sin((t[0] - (x[:, 0] + t[1]))) - (x[:, 1] * t[2])))",-0.16640747200187023;-0.70564459689768;1.4929022976651898,11,0.3205568350684942,0.34159567379890715,0.31093944453932526,0.34159567379890715,0.6907930218974451,0.6508842383963733,0.6833196204760519,21.72556847467694,21.746607313407353,21.715951084147772
7,0,Sin((((-0.241068906450701 * (x1 * x0)) + 0.49990639288424554) - (x1 + x0))),"np.sin((((t[0] * (x[:, 1] * x[:, 0])) + t[1]) - (x[:, 1] + x[:, 0])))",-0.241068906450701;0.49990639288424554,12,0.3149012114738998,0.32748614670638315,0.3415796721547589,0.32748614670638315,0.6962483985722128,0.6653043809057697,0.6521136764237254,23.665823000137657,23.678407935370142,23.692501460818516
8,0,Sin((Sin(((x1 * -1.1802159938865933) - (x0 + -0.2937189973522164))) - (x3 * -0.23322674491653062))),"np.sin((np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1]))) - (x[:, 3] * t[2])))",-1.1802159938865933;-0.2937189973522164;-0.23322674491653062,13,0.3295970045526644,0.3212381984785779,0.3354212750309595,0.3212381984785779,0.682072934905265,0.6716898751356948,0.658385777222366,27.36233704639053,27.353978240316444,27.368161316868825
9,0,Sin((((x0 * (0.34131795856306313 * (x3 - x2))) + 0.4721362704601482) - (x1 + x0))),"np.sin((((x[:, 0] * (t[0] * (x[:, 3] - x[:, 2]))) + t[1]) - (x[:, 1] + x[:, 0])))",0.34131795856306313;0.4721362704601482,14,0.2889670153078531,0.2919924972441121,0.31141817905514824,0.2919924972441121,0.721264350655433,0.7015794084150688,0.682832046992454,31.050111098014927,31.053136579951186,31.072562261762222
10,0,Sin((((0.46800733470680034 - (x0 * (-0.3161927685347899 * (x3 - x2)))) + (x1 * -1.190273797073118)) - x0)),"np.sin((((t[0] - (x[:, 0] * (t[1] * (x[:, 3] - x[:, 2])))) + (x[:, 1] * t[2])) - x[:, 0]))",0.46800733470680034;-0.3161927685347899;-1.190273797073118,16,0.2717709532541481,0.2675323966994436,0.282448433482829,0.2675323966994436,0.7378515570450707,0.7265779879801609,0.7123366665692539,35.42736419063366,35.42312563407896,35.43804167086234
11,0,Sin((((x1 * -0.18313689991516835) + (0.5165225445330097 - (x1 + (x0 * (-0.33881693025593995 * (x3 - x2)))))) - x0)),"np.sin((((x[:, 1] * t[0]) + (t[1] - (x[:, 1] + (x[:, 0] * (t[2] * (x[:, 3] - x[:, 2])))))) - x[:, 0]))",-0.18313689991516835;0.5165225445330097;-0.33881693025593995,18,0.270607048893825,0.26473991708832983,0.27894870360995166,0.26473991708832983,0.738974251402778,0.7294319428776415,0.7159010126303209,39.82064944094577,39.81478230914028,39.8289910956619
12,0,Sin((((x1 * -0.9537197987780479) + (1.0758035043721152 - (((x0 + ((x1 * x3) + x0)) * 0.4857874872337857) * x1))) - x0)),"np.sin((((x[:, 1] * t[0]) + (t[1] - (((x[:, 0] + ((x[:, 1] * x[:, 3]) + x[:, 0])) * t[2]) * x[:, 1]))) - x[:, 0]))",-0.9537197987780479;1.0758035043721152;0.4857874872337857,20,0.4924326810125961,0.5357298874341382,0.5708353979075128,0.5357298874341382,0.5250027310061579,0.4524762401543252,0.41862515795356947,42.08126351460931,42.12456072103085,42.15966623150423
13,0,Sin((((((-0.13933764677421145 * ((x1 * x3) + x0)) * x1) + 0.3360375936876612) - (x1 + x0)) - (-9.001808206543443e-2 * (x3 - x1)))),"np.sin((((((t[0] * ((x[:, 1] * x[:, 3]) + x[:, 0])) * x[:, 1]) + t[1]) - (x[:, 1] + x[:, 0])) - (t[2] * (x[:, 3] - x[:, 1]))))",-0.13933764677421145;0.3360375936876612;-9.001808206543443e-2,22,0.2873454233780498,0.2825060567486444,0.30634490178871737,0.2825060567486444,0.7228285273800468,0.7112746889836171,0.6879989931563408,46.035059340334435,46.03021997370503,46.054058818745105
14,0,Sin((((-0.2571916816238002 * (x1 * ((x1 * x3) + x0))) + 0.573454738285293) - ((((0.14194734701390507 * (x2 + -0.3828780485572486)) - x1) * -1.2549260655691856) + x0))),"np.sin((((t[0] * (x[:, 1] * ((x[:, 1] * x[:, 3]) + x[:, 0]))) + t[1]) - ((((t[2] * (x[:, 2] + t[3])) - x[:, 1]) * t[4]) + x[:, 0])))",-0.2571916816238002;0.573454738285293;0.14194734701390507;-0.3828780485572486;-1.2549260655691856,24,0.26433999277871484,0.24785573414506956,0.2793324743296232,0.24785573414506956,0.7450194117954374,0.746687824141411,0.7155101562777735,52.99772984884798,52.981245590214336,53.01272233039889
15,0,Sin((((-0.25859031159861057 * (x1 * ((x1 * x3) + x0))) + 0.754211324709228) - (((((x2 + Sin(x3)) * 8.39203410817598e-2) - x1) * -1.5006003614893562) + x0))),"np.sin((((t[0] * (x[:, 1] * ((x[:, 1] * x[:, 3]) + x[:, 0]))) + t[1]) - (((((x[:, 2] + np.sin(x[:, 3])) * t[2]) - x[:, 1]) * t[3]) + x[:, 0])))",-0.25859031159861057;0.754211324709228;8.39203410817598e-2;-1.5006003614893562,25,0.30736383001272827,0.2962827370027934,0.30447093484922855,0.2962827370027934,0.7035189062933073,0.6971947207983986,0.6899075595091619,55.23797826341821,55.22689717040828,55.235085368254715
16,0,Sin((((-0.36496323985750645 * (x1 * ((x1 * x3) + x0))) + 0.5761579738406202) - (((((0.18066058773958169 * (x1 * x0)) * Sin(x2)) - x1) * -1.4720088949899102) + x0))),"np.sin((((t[0] * (x[:, 1] * ((x[:, 1] * x[:, 3]) + x[:, 0]))) + t[1]) - (((((t[2] * (x[:, 1] * x[:, 0])) * np.sin(x[:, 2])) - x[:, 1]) * t[3]) + x[:, 0])))",-0.36496323985750645;0.5761579738406202;0.18066058773958169;-1.4720088949899102,27,0.2877777805587705,0.29740536702122344,0.3145605343511382,0.29740536702122344,0.7224114785366396,0.6960473765433481,0.6796316737840709,59.6128413686367,59.62246895509915,59.63962412242907
17,0,Sin((((-6.0576114338942666e-2 * (x1 * ((x1 * x3) + x0))) + 0.3435543272929674) - ((((-0.36561531349130477 * (x0 + (x3 + Sin(x2)))) - x1) * -0.33654698531066934) + (x0 + Sin(x1))))),"np.sin((((t[0] * (x[:, 1] * ((x[:, 1] * x[:, 3]) + x[:, 0]))) + t[1]) - ((((t[2] * (x[:, 0] + (x[:, 3] + np.sin(x[:, 2])))) - x[:, 1]) * t[3]) + (x[:, 0] + np.sin(x[:, 1])))))",-6.0576114338942666e-2;0.3435543272929674;-0.36561531349130477;-0.33654698531066934,30,0.34154413166219394,0.3484875479090161,0.35496696664117444,0.3484875479090161,0.6705488160395561,0.6438406425215515,0.6384792097350813,66.25828145174877,66.2652248679956,66.27170428672775
18,0,Sin((((((-0.29082703231872686 * ((x1 * x3) + x0)) * x1) + 0.5977586049888659) - ((x0 + x3) + ((-0.14190885719074076 * (x1 * x0)) * Sin(x2)))) - (-1.2252535331889731 * (x3 - x1)))),"np.sin((((((t[0] * ((x[:, 1] * x[:, 3]) + x[:, 0])) * x[:, 1]) + t[1]) - ((x[:, 0] + x[:, 3]) + ((t[2] * (x[:, 1] * x[:, 0])) * np.sin(x[:, 2])))) - (t[3] * (x[:, 3] - x[:, 1]))))",-0.29082703231872686;0.5977586049888659;-0.14190885719074076;-1.2252535331889731,31,0.2530948075490516,0.23509839456943948,0.2559740683486764,0.23509839456943948,0.7558664422208679,0.7597260112836874,0.7392998330171785,68.36705670497186,68.34906029199225,68.36993596577149
19,0,Sin((((((-0.22323107937098605 * ((x1 * x3) + x0)) * x1) + 0.5296288093154468) - ((x1 + x0) + (((x3 - x1) * (x0 * 0.10845587878100045)) * x2))) - (-0.1979308314719925 * (x3 - x1)))),"np.sin((((((t[0] * ((x[:, 1] * x[:, 3]) + x[:, 0])) * x[:, 1]) + t[1]) - ((x[:, 1] + x[:, 0]) + (((x[:, 3] - x[:, 1]) * (x[:, 0] * t[2])) * x[:, 2]))) - (t[3] * (x[:, 3] - x[:, 1]))))",-0.22323107937098605;0.5296288093154468;0.10845587878100045;-0.1979308314719925,32,0.25629469934668464,0.23476654722411933,0.2539473532054726,0.23476654722411933,0.7527798480049316,0.7600651641113834,0.7413639677932845,70.56748117410571,70.54595302198315,70.5651338279645
20,0,Sin((((((-0.1328434656483316 * ((x1 * x3) + x0)) * x1) + -0.8135061763513303) - ((x0 + x3) + (((x3 - x2) * (x0 * -1.12367817888684)) * Sin(x2)))) - (1.9578383083281237 * (x3 - x1)))),"np.sin((((((t[0] * ((x[:, 1] * x[:, 3]) + x[:, 0])) * x[:, 1]) + t[1]) - ((x[:, 0] + x[:, 3]) + (((x[:, 3] - x[:, 2]) * (x[:, 0] * t[2])) * np.sin(x[:, 2])))) - (t[3] * (x[:, 3] - x[:, 1]))))",-0.1328434656483316;-0.8135061763513303;-1.12367817888684;1.9578383083281237,33,1.3369707790808407,1.4353037147982113,1.3468063847525138,1.4353037147982113,-0.2896330671678642,-0.4669013338244894,-0.3716727310058636,73.84538183117608,73.94371476689345,73.85521743684775
21,0,Sin((((((-4.4483882279597875e-3 * ((x1 * x3) + x0)) * x1) + 0.24064593808038182) - ((x0 + x3) + (((x3 - x2) * (x0 * 0.23549940574326167)) * (x1 + 0.6023726924829927)))) - (-1.0911687843969553 * (x3 - x1)))),"np.sin((((((t[0] * ((x[:, 1] * x[:, 3]) + x[:, 0])) * x[:, 1]) + t[1]) - ((x[:, 0] + x[:, 3]) + (((x[:, 3] - x[:, 2]) * (x[:, 0] * t[2])) * (x[:, 1] + t[3])))) - (t[4] * (x[:, 3] - x[:, 1]))))",-4.4483882279597875e-3;0.24064593808038182;0.23549940574326167;0.6023726924829927;-1.0911687843969553,34,0.37922715587957434,0.4461861208721878,0.44195513735415193,0.4461861208721878,0.6342000230352456,0.543991275788341,0.5498849596350567,75.08486278531105,75.15182175030365,75.14759076678563
22,0,Sin((((((-0.2557572843482226 * ((x1 * x3) + x0)) * x1) + 0.5995171190025813) - ((x0 + x3) + (((x3 - x2) * (x1 * 0.16469681279096754)) * (Sin(x2) + -0.36868881143806453)))) - (-1.2377935055895657 * (x3 - x1)))),"np.sin((((((t[0] * ((x[:, 1] * x[:, 3]) + x[:, 0])) * x[:, 1]) + t[1]) - ((x[:, 0] + x[:, 3]) + (((x[:, 3] - x[:, 2]) * (x[:, 1] * t[2])) * (np.sin(x[:, 2]) + t[3])))) - (t[4] * (x[:, 3] - x[:, 1]))))",-0.2557572843482226;0.5995171190025813;0.16469681279096754;-0.36868881143806453;-1.2377935055895657,35,0.25030614189513506,0.22804156958349714,0.25120261375148256,0.22804156958349714,0.758556370450293,0.76693818935981,0.7441593839016257,77.15316634866282,77.13090177635118,77.15406282051917
23,0,Sin((((((0.3400684285077229 * ((x1 * x3) + x0)) * x1) + 0.21054941872458083) - ((x0 + x3) + (((x3 - x2) * (x0 * -0.41336841865687723)) * (Sin(x2) + Sin(x1))))) - (-0.81428809519512 * (x3 - x1)))),"np.sin((((((t[0] * ((x[:, 1] * x[:, 3]) + x[:, 0])) * x[:, 1]) + t[1]) - ((x[:, 0] + x[:, 3]) + (((x[:, 3] - x[:, 2]) * (x[:, 0] * t[2])) * (np.sin(x[:, 2]) + np.sin(x[:, 1]))))) - (t[3] * (x[:, 3] - x[:, 1]))))",0.3400684285077229;0.21054941872458083;-0.41336841865687723;-0.81428809519512,36,0.5821857335929642,0.6805478448010582,0.5910025874578899,0.6805478448010582,0.43842753706925297,0.3044701752127744,0.39808561768968664,79.68227051769686,79.78063262890495,79.69108737156179
