id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8423310557179495e-2,"t[0]",1.8423310557179495e-2,1,1.0014580271621794,1.0459326760365117,0.9504876060464034,1.0459326760365117,2.220446049250313e-16,-4.7836221932406886e-4,-1.1397654733229512e-3,1.0014580271621794,1.0459326760365117,0.9504876060464034
1,0,(x1 * -0.408233825962366),"(x[:, 1] * t[0])",-0.408233825962366,3,0.8230082530235059,0.8608159793092081,0.7294779900512696,0.8608159793092081,0.17818996832482814,0.1765935027337877,0.23164760988769284,4.118845119027835,4.156652845313538,4.025314856055599
2,0,(Sin(x1) * -0.6743970865238846),"(np.sin(x[:, 1]) * t[0])",-0.6743970865238846,4,0.7438135671084902,0.7830442321351767,0.6577220529126153,0.7830442321351767,0.2572693543470549,0.25098543256091754,0.30722747186729615,6.2889910115880525,6.3282216766147386,6.202899497392178
3,0,(-0.8030885378684713 * Sin(Sin(x1))),"(t[0] * np.sin(np.sin(x[:, 1])))",-0.8030885378684713,5,0.7224774666105894,0.7613539207131352,0.6404494632190011,0.7613539207131352,0.2785743915220633,0.27173312287095197,0.3254205301302123,7.653949272210043,7.692825726312588,7.571921268818454
4,0,(-1.0924878182337572 * Sin((x1 + x0))),"(t[0] * np.sin((x[:, 1] + x[:, 0])))",-1.0924878182337572,6,0.4248772157293642,0.42811596375060706,0.38919594747516995,0.42811596375060706,0.5757413648844235,0.5904891700331552,0.5900635241324368,11.175434031097694,11.178672779118937,11.1397527628435
5,0,(-1.1669459343830197 * Sin(((x1 * 1.1242725240468077) + x0))),"(t[0] * np.sin(((x[:, 1] * t[1]) + x[:, 0])))",-1.1669459343830197;1.1242725240468077,8,0.4097183539325658,0.41803113613909926,0.3856415891816993,0.41803113613909926,0.5908781568274207,0.6001357295519376,0.5938072967031647,14.743794107757006,14.752106889963539,14.719717343006138
6,0,(1.525670041697257 * Sin(((-0.31158671507751584 + (x1 * -1.0688121767758965)) - x0))),"(t[0] * np.sin(((t[1] + (x[:, 1] * t[2])) - x[:, 0])))",1.525670041697257;-0.31158671507751584;-1.0688121767758965,10,0.7314598217952623,0.7559147324117406,0.7543238225458442,0.7559147324117406,0.26960511378795193,0.2769359340348627,0.2054777253375164,20.190561312348393,20.21501622296487,20.213425313098973
7,0,(Sin((Sin((0.4661211899730151 - x0)) + (x1 * -1.5397390512846942))) * 1.34149894780734),"(np.sin((np.sin((t[0] - x[:, 0])) + (x[:, 1] * t[1]))) * t[2])",0.4661211899730151;-1.5397390512846942;1.34149894780734,11,0.3036173074215684,0.29089952858143936,0.2961394251142413,0.29089952858143936,0.696824730356473,0.7217424308528131,0.6880790946454466,21.708628947030014,21.695911168189884,21.701151064722687
8,0,((-7.007561867020604e-2 + Sin(x0)) * Sin(((x1 * 0.10576300310617569) + (-1.4827609066151415 - x0)))),"((t[0] + np.sin(x[:, 0])) * np.sin(((x[:, 1] * t[1]) + (t[2] - x[:, 0]))))",-7.007561867020604e-2;0.10576300310617569;-1.4827609066151415,13,0.672845137830478,0.669098352941567,0.5866974167572592,0.669098352941567,0.32813446037562677,0.3599794330440652,0.38203706131493587,25.96967707554955,25.96593029066064,25.883529354476334
9,0,((Sin(Sin(x0)) + -6.51492330662404e-2) * Sin(((x1 * 0.14357035619557376) + (-1.4779087332105605 - x0)))),"((np.sin(np.sin(x[:, 0])) + t[0]) * np.sin(((x[:, 1] * t[1]) + (t[2] - x[:, 0]))))",-6.51492330662404e-2;0.14357035619557376;-1.4779087332105605,14,0.6865158921000845,0.6839396341496101,0.6023940985315995,0.6839396341496101,0.3144836094175041,0.3457831266694271,0.3655038922232968,27.929257978874467,27.926681720923995,27.845136185305986
10,0,((Sin((2.2613298120283853 - x0)) + 0.6968470475501501) * Sin(((x1 * -1.4095765883033604) + (0.4370609768770024 - x0)))),"((np.sin((t[0] - x[:, 0])) + t[1]) * np.sin(((x[:, 1] * t[2]) + (t[3] - x[:, 0]))))",2.2613298120283853;0.6968470475501501;-1.4095765883033604;0.4370609768770024,15,0.23166751220150875,0.20495499060713124,0.21493547311976463,0.20495499060713124,0.7686697735520854,0.8039519769969004,0.7736104629011715,29.420319748031208,29.39360722643683,29.403587708949466
11,0,((Sin((-0.30577933839278354 - x0)) + 0.3913059804609395) * Sin(((x1 * 0.12083459869160423) + (1.6813227933822197 - x0)))),"((np.sin((t[0] - x[:, 0])) + t[1]) * np.sin(((x[:, 1] * t[2]) + (t[3] - x[:, 0]))))",-0.30577933839278354;0.3913059804609395;0.12083459869160423;1.6813227933822197,15,0.7035956792473597,0.7127769544743546,0.6240890085402434,0.8569276049623137,0.29742868880772677,0.3181990233420279,0.34265284505566207,29.89224791507706,29.901429190304054,29.812741244369942
12,0,((Sin(Sin((2.998085283412847e-2 - x0))) + -0.10288853115319449) * Sin(((x1 * -0.3289192939091048) + (0.48792881576863745 - Sin((-1.180084287047624 - x0)))))),"((np.sin(np.sin((t[0] - x[:, 0]))) + t[1]) * np.sin(((x[:, 1] * t[2]) + (t[3] - np.sin((t[4] - x[:, 0]))))))",2.998085283412847e-2;-0.10288853115319449;-0.3289192939091048;0.48792881576863745;-1.180084287047624,19,0.672291346128304,0.66475310193616,0.5797179175226992,0.66475310193616,0.3286874458100172,0.3641358474184545,0.3893885030195503,37.64458417817926,37.63704593398711,37.552010749573654
13,0,((0.5966211952555124 + (0.6171578810444237 - Sin((((x1 * 0.16424186496866244) + -4.01282500209391e-2) - x0)))) * Sin(((x1 * -0.3267367248224427) + ((0.35404066273129686 - x1) - x0)))),"((t[0] + (t[1] - np.sin((((x[:, 1] * t[2]) + t[3]) - x[:, 0])))) * np.sin(((x[:, 1] * t[4]) + ((t[5] - x[:, 1]) - x[:, 0]))))",0.5966211952555124;0.6171578810444237;0.16424186496866244;-4.01282500209391e-2;-0.3267367248224427;0.35404066273129686,23,0.2902272820291831,0.25697099426454195,0.23965751801801025,0.25697099426454195,0.7101952611517859,0.7541964933594966,0.7475709626762288,45.04616071030139,45.01290442253675,44.99559094629022
14,0,((((x1 * -9.042822867210873e-2) * x3) + (-0.2657195191798627 - Sin((-0.14511205925236886 - x0)))) * Sin((((x1 * 1.2370392557234058e-2) + -0.422359367382396) + Sin((-1.2508648207673694 - x0))))),"((((x[:, 1] * t[0]) * x[:, 3]) + (t[1] - np.sin((t[2] - x[:, 0])))) * np.sin((((x[:, 1] * t[3]) + t[4]) + np.sin((t[5] - x[:, 0])))))",-9.042822867210873e-2;-0.2657195191798627;-0.14511205925236886;1.2370392557234058e-2;-0.422359367382396;-1.2508648207673694,24,0.6741857517191677,0.6836430206877097,0.579127107902194,0.6836430206877097,0.32679579829261507,0.3460668498548418,0.39001079730424093,50.58078275203522,50.590240021003765,50.48572410821825
15,0,(((-0.39211597858366165 - Sin((1.322206343962568 - x0))) + (x1 * -0.17619043647960958)) * Sin(((x1 * 0.7303227757878467) + (8.137284432139946e-2 - (0.5707478260762934 * Sin((-0.1311716038087137 - x0))))))),"(((t[0] - np.sin((t[1] - x[:, 0]))) + (x[:, 1] * t[2])) * np.sin(((x[:, 1] * t[3]) + (t[4] - (t[5] * np.sin((t[6] - x[:, 0])))))))",-0.39211597858366165;1.322206343962568;-0.17619043647960958;0.7303227757878467;8.137284432139946e-2;0.5707478260762934;-0.1311716038087137,24,0.5734025439566909,0.5834218904971518,0.5026853463100036,0.5115326164781363,0.4274322753380535,0.4419325537286146,0.47052619464971346,47.275246121284205,47.285265467824665,47.20452892363752
16,0,(((((0.5160040549300804 * (x3 + (x1 + x4))) + -0.7406678983592064) * Sin(Sin(Sin(x0)))) + -1.601954054132518) * Sin((x1 + ((-0.7103873111378469 - x1) * Sin((0.43304391623396826 - x0)))))),"(((((t[0] * (x[:, 3] + (x[:, 1] + x[:, 4]))) + t[1]) * np.sin(np.sin(np.sin(x[:, 0])))) + t[2]) * np.sin((x[:, 1] + ((t[3] - x[:, 1]) * np.sin((t[4] - x[:, 0]))))))",0.5160040549300804;-0.7406678983592064;-1.601954054132518;-0.7103873111378469;0.43304391623396826,28,0.1829000076698521,0.17764211233767468,0.1816960917684283,0.17764211233767468,0.8173662772586348,0.8300778877219304,0.8086211944865875,61.705188173084,61.69993027775182,61.703984257182576
17,0,((((((x3 + x0) * 0.5671589437099049) + (x1 + -2.0384062990215215)) * Sin(Sin(x0))) + -1.4593674437348234) * Sin((x1 + (((x1 * -1.219635009753608) + -0.15179295504754448) * Sin((0.3423681775706269 - x0)))))),"((((((x[:, 3] + x[:, 0]) * t[0]) + (x[:, 1] + t[1])) * np.sin(np.sin(x[:, 0]))) + t[2]) * np.sin((x[:, 1] + (((x[:, 1] * t[3]) + t[4]) * np.sin((t[5] - x[:, 0]))))))",0.5671589437099049;-2.0384062990215215;-1.4593674437348234;-1.219635009753608;-0.15179295504754448;0.3423681775706269,29,0.38072429083337633,0.4077320250181751,0.39958863317021737,0.4077320250181751,0.6198300073421643,0.6099872602122316,0.5791170048372976,60.68452899954861,60.71153673373341,60.70339334188545
18,0,(((((0.5154166313015253 * (x3 + (x1 + x4))) + (x1 + -1.0004877760027684)) * Sin(Sin(Sin(x0)))) + -2.290648817006968) * Sin((x1 + ((-0.5490953401668578 - x1) * Sin((0.4706396338817046 - x0)))))),"(((((t[0] * (x[:, 3] + (x[:, 1] + x[:, 4]))) + (x[:, 1] + t[1])) * np.sin(np.sin(np.sin(x[:, 0])))) + t[2]) * np.sin((x[:, 1] + ((t[3] - x[:, 1]) * np.sin((t[4] - x[:, 0]))))))",0.5154166313015253;-1.0004877760027684;-2.290648817006968;-0.5490953401668578;0.4706396338817046,30,0.17813442264840948,0.16571891075176953,0.17309921560356156,0.16571891075176953,0.8221249240438094,0.8414829288573512,0.8176762042865551,66.094871742735,66.08245623083835,66.08983653569014
