id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.13159048818481e-2,"t[0]",-4.13159048818481e-2,1,0.9301234578625978,1.003480500311894,1.06831400418018,1.003480500311894,7.771561172376096e-16,-4.483174267867263e-3,-3.0481139503095722e-3,0.9301234578625978,1.003480500311894,1.06831400418018
1,0,(x1 * -0.440092381044178),"(x[:, 1] * t[0])",-0.440092381044178,3,0.740517202955826,0.8247799158051666,0.8445319882298042,0.8247799158051666,0.20385063219723865,0.1743959671933265,0.20706251659157415,4.036354068960155,4.120616781809495,4.140368854234134
2,0,(Sin(x1) * -0.686926981771196),"(np.sin(x[:, 1]) * t[0])",-0.686926981771196,4,0.67659882985233,0.7492567132843474,0.7577011288386173,0.7492567132843474,0.27257094299380635,0.24999463221512686,0.2885886684572435,6.2217762743318925,6.294434157763909,6.302878573318179
3,0,(Sin(Sin(x1)) * -0.8116590678208029),"(np.sin(np.sin(x[:, 1])) * t[0])",-0.8116590678208029,5,0.6590241041176012,0.72993198703153,0.7347605833486508,0.72993198703153,0.2914659892225244,0.2693386676620083,0.31012772045568693,7.590495909717054,7.661403792630983,7.666232388948104
4,0,(Sin((x1 + x0)) * -1.0434105448118678),"(np.sin((x[:, 1] + x[:, 0])) * t[0])",-1.0434105448118678,6,0.3989421456790118,0.4325801056834135,0.4133859965250895,0.4325801056834135,0.5710868892654624,0.566987661895821,0.6118687553233395,11.149498961047343,11.183136921051744,11.16394281189342
5,0,(Sin(((-0.3160157030372234 + x0) + x1)) * -1.103966364036533),"(np.sin(((t[0] + x[:, 0]) + x[:, 1])) * t[1])",-0.3160157030372234;-1.103966364036533,8,0.3388699632631905,0.36103567052130303,0.38857120626065667,0.36103567052130303,0.6356720600919951,0.6386035839894757,0.6351675499431036,14.67294571708763,14.695111424345743,14.722646960085097
6,0,(Sin((((x1 * 1.2191648787984743) + -0.36230463197736934) + x0)) * -1.1593222491760244),"(np.sin((((x[:, 1] * t[0]) + t[1]) + x[:, 0])) * t[2])",1.2191648787984743;-0.36230463197736934;-1.1593222491760244,10,0.3068254761741776,0.3145992338541325,0.3629885690547253,0.3145992338541325,0.6701239243237073,0.6850864197701714,0.6591872818747995,18.224420168454728,18.23219392613468,18.280583261335273
7,0,(1.6181111635894592 * Sin(((x1 * -1.661065122398199) - Sin((-2.2955718680834987 - x0))))),"(t[0] * np.sin(((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0])))))",1.6181111635894592;-1.661065122398199;-2.2955718680834987,11,0.33783515712310525,0.33399653362727333,0.4079569482079594,0.33399653362727333,0.6367846071752212,0.665669738287777,0.61696612992831,20.04718931863171,20.043350695135878,20.117311109716564
8,0,(Sin((((x0 * 0.657044501841244) - Sin((0.6986073528973801 - x0))) + x1)) * -1.2520690346601262),"(np.sin((((x[:, 0] * t[0]) - np.sin((t[1] - x[:, 0]))) + x[:, 1])) * t[2])",0.657044501841244;0.6986073528973801;-1.2520690346601262,13,0.2616885435560169,0.2715053940243209,0.31273445414525036,0.2715053940243209,0.7186518183754113,0.7282233188032728,0.7063712511768525,25.55852048127509,25.568337331743393,25.609566391864323
9,0,(Sin((((x1 * 1.3607828087299294) + -0.4045380740728569) + x0)) * (-1.1852891669169336 - (x1 * 0.5264045140910891))),"(np.sin((((x[:, 1] * t[0]) + t[1]) + x[:, 0])) * (t[2] - (x[:, 1] * t[3])))",1.3607828087299294;-0.4045380740728569;-1.1852891669169336;0.5264045140910891,14,0.21413861142853724,0.23473476311834893,0.29045065230346867,0.23473476311834893,0.7697739911639013,0.7650306907858703,0.7272936815873704,27.456880698202923,27.477476849892735,27.533192739077855
