id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.3946289039740267e-2,"t[0]",-1.3946289039740267e-2,1,1.0784933979998546,0.8529454337187131,1.065944189823481,0.8529454337187131,1.1102230246251565e-16,-1.740698651300221e-4,-8.230772929240793e-4,1.0784933979998546,0.8529454337187131,1.065944189823481
1,0,(x0 * -0.41045483310332087),"(x[:, 0] * t[0])",-0.41045483310332087,3,0.9156918360083621,0.7520506555410952,0.926741976076091,0.7520506555410952,0.15095276641787514,0.11813636000385352,0.12987493603526046,4.211528702012691,4.047887521545424,4.22257884208042
2,0,Sin((x0 * -1.9389516351895169)),"np.sin((x[:, 0] * t[0]))",-1.9389516351895169,4,0.633061408965233,0.4904454464702821,0.5878039458189942,0.4904454464702821,0.41301318103634954,0.42489777323226574,0.4481064210341924,6.178238853444795,6.035622890949845,6.132981390298556
3,0,Sin(Sin((x0 * -1.9440351161358485))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9440351161358485,5,0.6309700653636208,0.4814791626801509,0.5902820241972304,0.4814791626801509,0.4149523153931205,0.43541174539909333,0.4457797344665869,7.562441870963074,7.412950968279604,7.521753829796683
4,0,Sin(((0.36192406163038904 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.36192406163038904,6,0.3697133483436884,0.3451969064164593,0.40876205506641283,0.3451969064164593,0.6571946114558058,0.5952179575073938,0.6162102089980028,10.02634082294829,10.001824381021061,10.065389529671014
5,0,Sin((((0.36729460392457114 - x1) - x0) * 1.122167042902702)),"np.sin((((t[0] - x[:, 1]) - x[:, 0]) * t[1]))",0.36729460392457114;1.122167042902702,8,0.3347322698341605,0.33123686014176235,0.39615063996898614,0.33123686014176235,0.6896297460374388,0.6115876755996696,0.6280511621992348,14.6688080236586,14.665312613966202,14.730226393793426
6,0,Sin(((Sin((0.5476778530239306 - x0)) - x1) * 1.359504477584912)),"np.sin(((np.sin((t[0] - x[:, 0])) - x[:, 1]) * t[1]))",0.5476778530239306;1.359504477584912,9,0.30397569724746015,0.28049955075842586,0.36082395501463904,0.28049955075842586,0.7181478367774847,0.6710828545570061,0.6612196543999589,16.429810920299953,16.40633477381092,16.486659178067132
7,0,(-1.3389798860436202 * Sin(((Sin((0.5172279766832926 - x0)) - x1) * -1.3776121870147369))),"(t[0] * np.sin(((np.sin((t[1] - x[:, 0])) - x[:, 1]) * t[2])))",-1.3389798860436202;0.5172279766832926;-1.3776121870147369,11,0.24557061979654193,0.2528039838172483,0.3143679931062688,0.2528039838172483,0.7723021575728042,0.7035590093140698,0.7048375090677885,19.954924781305145,19.96215814532585,20.023722154614873
8,0,(0.90321685117775 * (Sin(Sin(((Sin((0.6720069477959688 - x0)) - x1) * 1.4727526774276611))) + -0.31869895688401284)),"(t[0] * (np.sin(np.sin(((np.sin((t[1] - x[:, 0])) - x[:, 1]) * t[2]))) + t[3]))",0.90321685117775;0.6720069477959688;1.4727526774276611;-0.31869895688401284,14,0.4432606201504233,0.4002237277233863,0.5276856714985574,0.4002237277233863,0.5890001543148222,0.5306928452990547,0.5045519243554155,27.686002706924807,27.64296581449777,27.77042775827294
9,0,(-1.2423513785590465 * (Sin(((Sin((0.5576745283689734 - x0)) - x1) * -1.4045940042901808)) + (x3 * -0.2536462510532566))),"(t[0] * (np.sin(((np.sin((t[1] - x[:, 0])) - x[:, 1]) * t[2])) + (x[:, 3] * t[3])))",-1.2423513785590465;0.5576745283689734;-1.4045940042901808;-0.2536462510532566,15,0.19104443273630836,0.2213322875248294,0.24802949433640248,0.2213322875248294,0.822859895952433,0.7404630987458078,0.7671232282599397,31.382667557933846,31.41295541272237,31.43965261953394
10,0,(-0.576553691000071 * (Sin(((Sin((0.10541286361042937 - x0)) - x1) * -1.5631470499416162)) + ((x1 - x3) * 0.7516241018799389))),"(t[0] * (np.sin(((np.sin((t[1] - x[:, 0])) - x[:, 1]) * t[2])) + ((x[:, 1] - x[:, 3]) * t[3])))",-0.576553691000071;0.10541286361042937;-1.5631470499416162;0.7516241018799389,17,0.4240266634135118,0.42859773597812506,0.43636463245715235,0.42859773597812506,0.6068342521151262,0.49742114210134725,0.5902939399201717,35.77453287197072,35.77910394453533,35.786870841014355
11,0,(((x0 * 0.37629161267230504) + 1.316215587655686) * (Sin(((Sin((0.5505193410491436 - x0)) - x1) * 1.3765979058212192)) + (x3 * 0.18115483124584983))),"(((x[:, 0] * t[0]) + t[1]) * (np.sin(((np.sin((t[2] - x[:, 0])) - x[:, 1]) * t[3])) + (x[:, 3] * t[4])))",0.37629161267230504;1.316215587655686;0.5505193410491436;1.3765979058212192;0.18115483124584983,19,0.1249467733587915,0.159090869531464,0.19064939003329745,0.159090869531464,0.8841469279362169,0.8134481337640393,0.8209978430026988,39.634336065275676,39.66848016144834,39.70003868195018
12,0,(0.9545445244684537 * (Sin(((0.1726964568036382 - x0) - (((x0 * 0.628737937253562) + 0.5575215191637886) * x1))) + ((x3 * 0.5430699025432306) + -0.2563703008880932))),"(t[0] * (np.sin(((t[1] - x[:, 0]) - (((x[:, 0] * t[2]) + t[3]) * x[:, 1]))) + ((x[:, 3] * t[4]) + t[5])))",0.9545445244684537;0.1726964568036382;0.628737937253562;0.5575215191637886;0.5430699025432306;-0.2563703008880932,20,0.38589959180935385,0.42092965277207284,0.42416850112742116,0.42092965277207284,0.6421864125222899,0.5064128286560476,0.6017449800449943,41.97473042540607,42.00976048636879,42.012999334724135
