id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.1592734787518886e-2,"t[0]",-2.1592734787518886e-2,1,0.9553741432532772,0.976367951061485,1.0664554496957044,0.976367951061485,8.881784197001252e-16,-7.738431783497202e-4,-1.3031030611585503e-3,0.9553741432532772,0.976367951061485,1.0664554496957044
1,0,(x1 * -0.42448509744944696),"(x[:, 1] * t[0])",-0.42448509744944696,3,0.7804862373770232,0.7844838778968026,0.845819621508192,0.7844838778968026,0.18305698046287877,0.19590668196277294,0.20585354794912192,4.076323103381352,4.080320743901131,4.141656487512521
2,0,Sin((-0.4746814772292255 / x0)),"np.sin((t[0] / x[:, 0]))",-0.4746814772292255,4,0.6932019061441814,0.6643845794069563,0.7305833888991484,0.6643845794069563,0.27441839300395676,0.3190080561752684,0.3140497199780955,6.2383793506237435,6.209562023886519,6.275760833378711
3,0,Sin((Exp(x1) + 6265.899252312962)),"np.sin((np.exp(x[:, 1]) + t[0]))",6265.899252312962,5,0.6476600935372012,0.6557973752037988,0.6566612184571653,0.6557973752037988,0.3220874794331744,0.32780991140127014,0.38345580597042983,8.694849655707703,8.7029869373743,8.703850780627667
4,0,Sin(((x1 + x0) + 2.796206491135803)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",2.796206491135803,6,0.36676416710623694,0.3471789398188113,0.40582179576334343,0.3471789398188113,0.6161041517647557,0.6441427624746187,0.6189708407382296,10.023391641710838,10.003806414423412,10.062449270367944
5,0,(1.1841806467417593 - Exp(Sin((x1 + x0)))),"(t[0] - np.exp(np.sin((x[:, 1] + x[:, 0]))))",1.1841806467417593,7,0.31884376509700796,0.30275418556656597,0.29493671259727844,0.30275418556656597,0.6662629323300833,0.6896779851301127,0.7230816855832309,13.9402148084842,13.92412522895376,13.916307755984471
6,0,(1.0144657270363484 * (1.1844894136093425 - Exp(Sin((x1 + x0))))),"(t[0] * (t[1] - np.exp(np.sin((x[:, 1] + x[:, 0])))))",1.0144657270363484;1.1844894136093425,9,0.31871426897409233,0.30243919366648175,0.2935258421293456,0.30243919366648175,0.6663984772617,0.6900008507609179,0.7244063625568087,19.03368814409261,19.017413068785004,19.008499717247865
7,0,(Sin((x0 + (x1 + -3.4677563453050486))) + (x3 * 0.2535421433517803)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] * t[1]))",-3.4677563453050486;0.2535421433517803,10,0.30367588385483035,0.29386627193381476,0.33470708135435734,0.29386627193381476,0.6821393105524699,0.6987880665030373,0.6857409849869591,19.76277737440796,19.752967762486946,19.793808571907487
8,0,(((x3 * 0.2713305198259688) - Exp(Sin((x1 + x0)))) + 1.1911336010831401),"(((x[:, 3] * t[0]) - np.exp(np.sin((x[:, 1] + x[:, 0])))) + t[1])",0.2713305198259688;1.1911336010831401,11,0.2464035243596758,0.22511061772902644,0.22867134073619946,0.22511061772902644,0.7420868817732362,0.7692623792085703,0.7852987453665836,24.41587387505809,24.39458096842744,24.398141691434613
9,0,(((x3 * 0.2747123470372327) - Exp(Sin(((x1 + x0) + -0.2152289327551615)))) + 1.1977891683164974),"(((x[:, 3] * t[0]) - np.exp(np.sin(((x[:, 1] + x[:, 0]) + t[1])))) + t[2])",0.2747123470372327;-0.2152289327551615;1.1977891683164974,13,0.2011854465779083,0.1942190447418117,0.21627930206513205,0.1942190447418117,0.7894171116115581,0.8009261369001545,0.7969337243787253,28.765104951948764,28.758138550112665,28.780198807435987
10,0,((((x4 + x3) * 0.23951927703179554) - Exp(Sin(((x1 + x0) + -0.21048095658812108)))) + 1.1979292717840389),"((((x[:, 4] + x[:, 3]) * t[0]) - np.exp(np.sin(((x[:, 1] + x[:, 0]) + t[1])))) + t[2])",0.23951927703179554;-0.21048095658812108;1.1979292717840389,15,0.16557921883778065,0.16258835128830196,0.17313876517131974,0.16258835128830196,0.8266865185675387,0.833347490566516,0.8374387013768964,34.70435561374847,34.70136474619899,34.71191516008201
11,0,((((Sin(Sin(x4)) + x3) * 0.2790797023281017) - Exp(Sin((x0 + (x1 + -0.21012643860784425))))) + 1.202518885585857),"((((np.sin(np.sin(x[:, 4])) + x[:, 3]) * t[0]) - np.exp(np.sin((x[:, 0] + (x[:, 1] + t[1]))))) + t[2])",0.2790797023281017;-0.21012643860784425;1.202518885585857,17,0.16660326731120467,0.15858392435448262,0.1742509477337628,0.15858392435448262,0.8256146364356475,0.8374520146119114,0.8363944647411676,39.31054984820998,39.30253050525326,39.31819752863254
12,0,(((x3 * 0.27246478030214316) - Exp(Sin((x0 + (x1 + -0.20973414111656855))))) + ((Sin(x4) * 0.26306735182521945) + 1.2019668794991902)),"(((x[:, 3] * t[0]) - np.exp(np.sin((x[:, 0] + (x[:, 1] + t[1]))))) + ((np.sin(x[:, 4]) * t[2]) + t[3]))",0.27246478030214316;-0.20973414111656855;0.26306735182521945;1.2019668794991902,18,0.16559485027673232,0.15800138263665697,0.1729002241877703,0.15800138263665697,0.8266701569786659,0.8380491178997921,0.8376626693139568,41.61212652416956,41.60453305652948,41.6194318980806
13,0,((Sin(((-0.334190114838732 - x0) * x1)) + Sin((1.4054237525990023 + Exp(Sin((x1 + x0)))))) + (x3 * 0.2590715984733697)),"((np.sin(((t[0] - x[:, 0]) * x[:, 1])) + np.sin((t[1] + np.exp(np.sin((x[:, 1] + x[:, 0])))))) + (x[:, 3] * t[2]))",-0.334190114838732;1.4054237525990023;0.2590715984733697,19,0.14119005841449864,0.15552583057812228,0.18901532813258184,0.15552583057812228,0.852214905111716,0.8405865503758523,0.8225320761038072,41.88845702780267,41.90279279996629,41.936282297520755
14,0,((Sin(Sin(((-0.3316629538574006 - x0) * x1))) + Sin((1.4657698360039484 + Exp(Sin((x1 + x0)))))) + (x3 * 0.257713419062064)),"((np.sin(np.sin(((t[0] - x[:, 0]) * x[:, 1]))) + np.sin((t[1] + np.exp(np.sin((x[:, 1] + x[:, 0])))))) + (x[:, 3] * t[2]))",-0.3316629538574006;1.4657698360039484;0.257713419062064,20,0.14067607597598225,0.14873185420140433,0.17660222111108745,0.14873185420140433,0.8527528958477497,0.8475503531528679,0.8341868363498157,44.085167622700375,44.093223400925794,44.12109376783548
15,0,(((Sin((Sin((x0 * (x1 + -0.39824476707692513))) + 3.787645028129327)) + (x3 * 0.24978801602524225)) - Exp(Sin((x1 + x0)))) + 2.0104669128142274),"(((np.sin((np.sin((x[:, 0] * (x[:, 1] + t[0]))) + t[1])) + (x[:, 3] * t[2])) - np.exp(np.sin((x[:, 1] + x[:, 0])))) + t[3])",-0.39824476707692513;3.787645028129327;0.24978801602524225;2.0104669128142274,21,0.196335692622497,0.17771429410735826,0.19307222772565819,0.17771429410735826,0.7944933992520178,0.817843450403926,0.8187230223336625,46.338051816683105,46.31943041816797,46.334788351786266
16,0,((((Sin(Sin(((-0.11617587177842477 - x0) * x1))) + (x3 * 0.2618739438706828)) + Sin((x4 * 0.20769560840290896))) - Exp(Sin((x1 + x0)))) + 1.5842370002552177),"((((np.sin(np.sin(((t[0] - x[:, 0]) * x[:, 1]))) + (x[:, 3] * t[1])) + np.sin((x[:, 4] * t[2]))) - np.exp(np.sin((x[:, 1] + x[:, 0])))) + t[3])",-0.11617587177842477;0.2618739438706828;0.20769560840290896;1.5842370002552177,24,0.11164100274860596,0.12258209402463416,0.14095612602131183,0.12258209402463416,0.8831442073903721,0.8743537687728162,0.8676552251471066,55.37368323460571,55.38462432588174,55.40299835787842
17,0,((((Sin((Sin(((-0.10137658895321106 - x0) * x1)) + -0.3076497515654907)) + (x3 * 0.2650399258944786)) + Sin((x4 * 0.20922830265958894))) - Exp(Sin((x1 + x0)))) + 1.8249427698673535),"((((np.sin((np.sin(((t[0] - x[:, 0]) * x[:, 1])) + t[1])) + (x[:, 3] * t[2])) + np.sin((x[:, 4] * t[3]))) - np.exp(np.sin((x[:, 1] + x[:, 0])))) + t[4])",-0.10137658895321106;-0.3076497515654907;0.2650399258944786;0.20922830265958894;1.8249427698673535,26,0.1132917804575072,0.12097324659109347,0.13550303081642426,0.12097324659109347,0.8814163212835953,0.8760028319435212,0.8727751775572141,59.980504198302704,59.98818566443629,60.00271544866162
18,0,((((Sin(Sin((Sin(((-0.109017167382183 - x0) * x1)) + 2.3241586153774745e-2))) + (x3 * 0.26507330410430496)) + Sin((x4 * 0.20928282979472554))) - Exp(Sin((x1 + x0)))) + 1.5396181790145838),"((((np.sin(np.sin((np.sin(((t[0] - x[:, 0]) * x[:, 1])) + t[1]))) + (x[:, 3] * t[2])) + np.sin((x[:, 4] * t[3]))) - np.exp(np.sin((x[:, 1] + x[:, 0])))) + t[4])",-0.109017167382183;2.3241586153774745e-2;0.26507330410430496;0.20928282979472554;1.5396181790145838,27,0.11053006765580872,0.11931631442600478,0.1353570018337483,0.11931631442600478,0.8843070346456862,0.8777011818012146,0.8729122852756209,62.28032757849505,62.28911382526525,62.305154512672985
19,0,(((Sin((Sin(((-0.323370204631838 - x0) * x1)) + -7.951513327315643e-2)) + ((x4 * 0.19252029252133884) + 6.0375396820485455e-2)) + Sin((Exp(Sin((x1 + x0))) + 1.4775917207546256))) + (x3 * 0.2565684390310089)),"(((np.sin((np.sin(((t[0] - x[:, 0]) * x[:, 1])) + t[1])) + ((x[:, 4] * t[2]) + t[3])) + np.sin((np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[4]))) + (x[:, 3] * t[5]))",-0.323370204631838;-7.951513327315643e-2;0.19252029252133884;6.0375396820485455e-2;1.4775917207546256;0.2565684390310089,28,0.1070391946568618,0.11692762998296562,0.13703253926290887,0.11692762998296562,0.8879609675300949,0.880149575265586,0.871339110486564,64.57942179849015,64.58931023381625,64.60941514309619
20,0,(((Sin((Sin(((-1.198528669405841 - x0) * x1)) + 0.5251328521848809)) + ((x4 * 4.067620924575388e-2) + -1.2364919365903821)) + Sin((Exp((Sin((x1 + x0)) * -0.8580313372008748)) + -0.18795170240080472))) + (x3 * 0.25090473773226496)),"(((np.sin((np.sin(((t[0] - x[:, 0]) * x[:, 1])) + t[1])) + ((x[:, 4] * t[2]) + t[3])) + np.sin((np.exp((np.sin((x[:, 1] + x[:, 0])) * t[4])) + t[5]))) + (x[:, 3] * t[6]))",-1.198528669405841;0.5251328521848809;4.067620924575388e-2;-1.2364919365903821;-0.8580313372008748;-0.18795170240080472;0.25090473773226496,30,0.31141443248121453,0.32331939756153943,0.30533639817863467,0.32331939756153943,0.6740392916425666,0.668598712483349,0.7133173419845895,69.3889672223026,69.40087218738292,69.38288918800002
21,0,(((Sin((((-0.4474603874961124 - x0) * x1) + -3.800074560371193e-2)) + ((x4 * 0.18846296816945032) + ((Sin(x2) * -0.4451429990765549) + -0.28224482332005596))) + Sin((Exp(Sin((x1 + x0))) + 0.9546264180303968))) + (x3 * 0.41269635871288973)),"(((np.sin((((t[0] - x[:, 0]) * x[:, 1]) + t[1])) + ((x[:, 4] * t[2]) + ((np.sin(x[:, 2]) * t[3]) + t[4]))) + np.sin((np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[5]))) + (x[:, 3] * t[6]))",-0.4474603874961124;-3.800074560371193e-2;0.18846296816945032;-0.4451429990765549;-0.28224482332005596;0.9546264180303968;0.41269635871288973,32,7.497917770754653e-2,8.408185698720592e-2,9.05322346849955e-2,8.408185698720592e-2,0.9215185189623989,0.913816381347651,0.9149985988228457,76.80762790725541,76.81673058653507,76.82318096423286
