id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.0003701344992326e-2,"t[0]",6.0003701344992326e-2,1,1.0616418890278112,0.9912413958257438,0.9549521323544707,0.9912413958257438,-6.661338147750939e-16,-1.1334153131400404e-2,-5.842209558416966e-3,1.0616418890278112,0.9912413958257438,0.9549521323544707
1,0,(x0 * -0.3447397221080994),"(x[:, 0] * t[0])",-0.3447397221080994,3,0.9485627235261564,0.857270859200963,0.7853744202894837,0.857270859200963,0.1065134737714668,0.12535200603481778,0.17277241919241337,4.244399589530485,4.153107725205292,4.081211286293813
2,0,Sin((x0 * -0.4730370029892788)),"np.sin((x[:, 0] * t[0]))",-0.4730370029892788,4,0.9343752012577156,0.8427059289463125,0.7636664913218701,0.8427059289463125,0.11987722892757968,0.1402121717487751,0.19563717910858536,6.479552645737278,6.387883373425875,6.308843935801432
3,0,Sin(Sin((x1 * -1.9713522600144575))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9713522600144575,5,0.5229569844471389,0.5297959580260668,0.4973513342981093,0.5297959580260668,0.507407356612471,0.45946492065498556,0.4761444599491761,7.454428790046592,7.46126776362552,7.428823139897562
4,0,Sin(((x0 + x1) * -1.0538543296432181)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-1.0538543296432181,6,0.4359752846924013,0.4139631368541255,0.384413465123946,0.4139631368541255,0.5893386562848967,0.5776457074926451,0.5951008683639942,11.186532100060733,11.164519952222456,11.134970280492277
5,0,Sin(Sin(((x1 + 2.898836384527046) + x0))),"np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 0])))",2.898836384527046,7,0.4408683815638725,0.4091062585187385,0.35908116816744484,0.4091062585187385,0.5847296662647761,0.5826010361934697,0.6217831414126909,11.706933768602575,11.675171645557441,11.625146555206147
6,0,Sin((((x1 + -3.44797892705907) + x0) * 1.0180149395302964)),"np.sin((((x[:, 1] + t[0]) + x[:, 0]) * t[1]))",-3.44797892705907;1.0180149395302964,8,0.40686440140184055,0.37579691600283416,0.3200969051287404,0.37579691600283416,0.6167592805004867,0.6165855689687816,0.6628449035097902,14.74094015522628,14.709872669827273,14.65417265895318
7,0,Sin(((x0 + Sin((x1 + 5.859773117057815))) * -1.28173421659257)),"np.sin(((x[:, 0] + np.sin((x[:, 1] + t[0]))) * t[1]))",5.859773117057815;-1.28173421659257,9,0.36118763070245397,0.3320524626923794,0.3108652191436639,0.3320524626923794,0.6597839304991927,0.6612167353317148,0.6725685525960379,16.487022853754947,16.457887685744872,16.43670044219616
8,0,(Sin(((x1 + 2.9124322881863853) + x0)) + (x3 * 0.27118090889029217)),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (x[:, 3] * t[1]))",2.9124322881863853;0.27118090889029217,10,0.3354620665973777,0.3120680318135135,0.2805320678913236,0.3120680318135135,0.6840157966029636,0.6816062565561127,0.7045181790168922,19.794563557150507,19.771169522366645,19.739633558444453
9,0,(Sin((Sin((x1 + -0.792279724183351)) + (x0 + Sin(x1)))) * -1.3017848554641167),"(np.sin((np.sin((x[:, 1] + t[0])) + (x[:, 0] + np.sin(x[:, 1])))) * t[1])",-0.792279724183351;-1.3017848554641167,12,0.3120502878159412,0.2647446113205663,0.26467061443291634,0.2647446113205663,0.7060682222122014,0.7298889368286076,0.7212249005926396,21.813163918552604,21.765858242057227,21.765784245169577
