id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((Sin((((x1 + -0.9367612217307534) + x0) + ((x1 + 0.22637324154704827) * Sin(x0)))) * -1.3430504263805374) + -0.40809908413057816),"((np.sin((((x[:, 1] + t[0]) + x[:, 0]) + ((x[:, 1] + t[1]) * np.sin(x[:, 0])))) * t[2]) + t[3])",-0.9367612217307534;0.22637324154704827;-1.3430504263805374;-0.40809908413057816,17,0.2131039548801538,0.20399016946399323,0.20508359875714227,0.20399016946399323,0.7813085921748837,0.808290559690841,0.7839873506439738,30.673014931757088,30.663901146340926,30.664994575634076
13,0,(((Sin((x1 + x0)) * ((x1 * -0.6879812893007842) + -1.123188258215054)) + ((x4 + x3) * 0.25661017027916844)) + 0.2720324000826528),"(((np.sin((x[:, 1] + x[:, 0])) * ((x[:, 1] * t[0]) + t[1])) + ((x[:, 4] + x[:, 3]) * t[2])) + t[3])",-0.6879812893007842;-1.123188258215054;0.25661017027916844;0.2720324000826528,18,0.20213065751675974,0.17405686706739054,0.16380961044961329,0.17405686706739054,0.7925696025593878,0.8364218008390593,0.8274608590953096,37.6320784077538,37.60400461730443,37.59375736068665
14,0,((Sin((((x1 + -1.2048475509955736) + x0) + (Sin(x0) * x1))) * -1.284394673646403) + ((x3 + -0.502209577907424) * 0.34223977773863434)),"((np.sin((((x[:, 1] + t[0]) + x[:, 0]) + (np.sin(x[:, 0]) * x[:, 1]))) * t[1]) + ((x[:, 3] + t[2]) * t[3]))",-1.2048475509955736;-1.284394673646403;-0.502209577907424;0.34223977773863434,19,0.3085771808429027,0.3230153651276264,0.2759788083950092,0.3230153651276264,0.6833321177019388,0.6964309847744576,0.7093140849448405,37.28087001289386,37.29530819717858,37.248271640445964
15,0,(((Sin((x1 + x0)) * ((Sin(Sin(x1)) * -1.2110850844988865) + -1.123607602636389)) + ((x4 + x3) * 0.2819108718898149)) + 0.3613268538916862),"(((np.sin((x[:, 1] + x[:, 0])) * ((np.sin(np.sin(x[:, 1])) * t[0]) + t[1])) + ((x[:, 4] + x[:, 3]) * t[2])) + t[3])",-1.2110850844988865;-1.123607602636389;0.2819108718898149;0.3613268538916862,20,0.18473302554685914,0.16131355679323153,0.1515600908037531,0.16131355679323153,0.8104233896017752,0.8483979312906602,0.840363164340959,41.77356385914358,41.75014439038995,41.74039092440047
16,0,(((-0.29940722849316254 - Sin((((x1 + -1.0689815201604014) + x0) + (x0 * Sin(x1))))) * 1.3990850204898257) + ((x4 + x3) * 0.2468439918415366)),"(((t[0] - np.sin((((x[:, 1] + t[1]) + x[:, 0]) + (x[:, 0] * np.sin(x[:, 1]))))) * t[2]) + ((x[:, 4] + x[:, 3]) * t[3]))",-0.29940722849316254;-1.0689815201604014;1.3990850204898257;0.2468439918415366,21,0.16558290598538183,0.15507817940967114,0.15315472800546912,0.15507817940967114,0.8300756133686875,0.8542579230317316,0.8386835477904797,46.30729903004599,46.29679430347028,46.294870852066076
17,0,(((-0.26112982806805074 - Sin((((x1 + -0.6871477543264034) + x0) + (Sin(x1) * Sin(x0))))) * 1.2724692202072445) + ((x4 + x3) * 0.2376454650601327)),"(((t[0] - np.sin((((x[:, 1] + t[1]) + x[:, 0]) + (np.sin(x[:, 1]) * np.sin(x[:, 0]))))) * t[2]) + ((x[:, 4] + x[:, 3]) * t[3]))",-0.26112982806805074;-0.6871477543264034;1.2724692202072445;0.2376454650601327,22,0.15293539651115834,0.1424636883682386,0.14807476486427693,0.1424636883682386,0.8430547326626252,0.8661129894973967,0.8440342257745312,48.49187609790799,48.48140438976507,48.487015466261106
18,0,((Sin((((x1 + -1.0211704161461377) + x0) + (Sin(x0) * x1))) * -1.0309287157539886) + ((((x4 + x3) * -0.9503150596043819) + 0.3389469249820005) * -0.2687893166219594)),"((np.sin((((x[:, 1] + t[0]) + x[:, 0]) + (np.sin(x[:, 0]) * x[:, 1]))) * t[1]) + ((((x[:, 4] + x[:, 3]) * t[2]) + t[3]) * t[4]))",-1.0211704161461377;-1.0309287157539886;-0.9503150596043819;0.3389469249820005;-0.2687893166219594,23,0.2476368905537185,0.25406851084305543,0.25225875018562693,0.25406851084305543,0.74587022444007,0.7612270623536047,0.7342982018988023,48.07479234918994,48.081223969479275,48.079414208821845
19,0,((Sin((((x1 + -0.7587614264989281) + x0) + (Sin(x1) * Sin(x0)))) * (Sin((x0 + -2.1973458050808166)) + -0.42705123321956484)) + ((x4 + x3) * 0.19945080094396722)),"((np.sin((((x[:, 1] + t[0]) + x[:, 0]) + (np.sin(x[:, 1]) * np.sin(x[:, 0])))) * (np.sin((x[:, 0] + t[1])) + t[2])) + ((x[:, 4] + x[:, 3]) * t[3]))",-0.7587614264989281;-2.1973458050808166;-0.42705123321956484;0.19945080094396722,25,0.1675885157055447,0.17116014142954414,0.179488959509637,0.17116014142954414,0.8280174178110461,0.8391441361958066,0.8109459463906402,52.15362705770144,52.15719868342544,52.16552750150553
20,0,((Sin((((x1 + -0.5935981323888385) + x0) + (Sin(x1) * Sin(Sin((x0 + 9.4433868544338e-3)))))) * ((x0 * -0.4878839299318287) + -1.236205922004206)) + ((x4 + x3) * 0.2338757100233999)),"((np.sin((((x[:, 1] + t[0]) + x[:, 0]) + (np.sin(x[:, 1]) * np.sin(np.sin((x[:, 0] + t[1])))))) * ((x[:, 0] * t[2]) + t[3])) + ((x[:, 4] + x[:, 3]) * t[4]))",-0.5935981323888385;9.4433868544338e-3;-0.4878839299318287;-1.236205922004206;0.2338757100233999,27,0.1424429888636764,0.13919609821708495,0.1218049936218791,0.13919609821708495,0.8538222447024336,0.869183862376631,0.8717039317794805,56.28736461421924,56.28411772357265,56.266726618977444
21,0,(((-7.724914647083976e-2 - Sin((((x1 + -0.6392592851196648) + x0) + (Sin(x1) * Sin((x0 + 0.4527723753941624)))))) * ((x1 * 0.4300437257803288) + 1.266674377505937)) + ((x4 + x3) * 0.2358978653516442)),"(((t[0] - np.sin((((x[:, 1] + t[1]) + x[:, 0]) + (np.sin(x[:, 1]) * np.sin((x[:, 0] + t[2])))))) * ((x[:, 1] * t[3]) + t[4])) + ((x[:, 4] + x[:, 3]) * t[5]))",-7.724914647083976e-2;-0.6392592851196648;0.4527723753941624;0.4300437257803288;1.266674377505937;0.2358978653516442,28,0.10158762475142635,9.528106714943751e-2,0.10037799209402616,9.528106714943751e-2,0.8957488110110713,0.9104550964231525,0.8942727934331526,61.62387579016557,61.61756923256358,61.62266615750817
22,0,(((x4 + x3) * 0.22272188271705692) + (Sin((x0 + ((Sin((x0 + -2.1126765984451415e-3)) * Sin(x1)) + (x1 + -0.6510044942798294)))) * ((Sin(x0) * -0.708765508231386) + -1.2376238899018601))),"(((x[:, 4] + x[:, 3]) * t[0]) + (np.sin((x[:, 0] + ((np.sin((x[:, 0] + t[1])) * np.sin(x[:, 1])) + (x[:, 1] + t[2])))) * ((np.sin(x[:, 0]) * t[3]) + t[4])))",0.22272188271705692;-2.1126765984451415e-3;-0.6510044942798294;-0.708765508231386;-1.2376238899018601,27,0.12576402443477733,0.12329994670188875,0.11609669057587871,0.11457249703304684,0.8709385211885847,0.8841230249747863,0.8777164343480247,56.270685649790344,56.268221572057456,56.261018315931445
23,0,(((5.515861361138734e-4 - Sin((((x1 + -0.6125582929814932) + x0) + (Sin(x1) * Sin((x0 + 0.5803983982172176)))))) * ((0.3021818151161358 * (x1 + x0)) + 1.2745098946568791)) + ((x4 + x3) * 0.23672997939930096)),"(((t[0] - np.sin((((x[:, 1] + t[1]) + x[:, 0]) + (np.sin(x[:, 1]) * np.sin((x[:, 0] + t[2])))))) * ((t[3] * (x[:, 1] + x[:, 0])) + t[4])) + ((x[:, 4] + x[:, 3]) * t[5]))",5.515861361138734e-4;-0.6125582929814932;0.5803983982172176;0.3021818151161358;1.2745098946568791;0.23672997939930096,30,9.422652864217818e-2,9.330869538024214e-2,9.386133403589854e-2,9.330869538024214e-2,0.9033029104747475,0.9123087263747701,0.9011367288263987,66.01096384872876,66.01004601546683,66.01059865412248
24,0,((((-0.546364283891446 * (x1 + Sin((x0 + 0.5494207135873336)))) + -0.8035419076973549) * Sin((x0 + ((Sin((x0 + 2.6019328780717386)) * Sin(x1)) + (x1 + -4.597904235689465e-2))))) + ((x4 + x3) * 0.11704095300750297)),"((((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1])))) + t[2]) * np.sin((x[:, 0] + ((np.sin((x[:, 0] + t[3])) * np.sin(x[:, 1])) + (x[:, 1] + t[4]))))) + ((x[:, 4] + x[:, 3]) * t[5]))",-0.546364283891446;0.5494207135873336;-0.8035419076973549;2.6019328780717386;-4.597904235689465e-2;0.11704095300750297,31,0.7933766680333667,0.6888393085659394,0.6580443302790351,9.15180409043787e-2,0.18582148996064818,0.3526305769777104,0.30688802011118455,65.25606446010826,65.15152710064085,65.12073212235394
25,0,((Sin((((x1 + -0.5362539451059942) + x0) + (Sin(x1) * Sin(x0)))) * ((x1 * (-0.38318781258657375 - (Sin((Sin((x1 + x0)) * 0.5275910062094966)) * x0))) + -1.2573994981455465)) + ((x4 + x3) * 0.23368721455479266)),"((np.sin((((x[:, 1] + t[0]) + x[:, 0]) + (np.sin(x[:, 1]) * np.sin(x[:, 0])))) * ((x[:, 1] * (t[1] - (np.sin((np.sin((x[:, 1] + x[:, 0])) * t[2])) * x[:, 0]))) + t[3])) + ((x[:, 4] + x[:, 3]) * t[4]))",-0.5362539451059942;-0.38318781258657375;0.5275910062094966;-1.2573994981455465;0.23368721455479266,34,9.365977873015156e-2,8.284984889771335e-2,9.632299389597182e-2,8.284984889771335e-2,0.9038845202164136,0.9221379235890944,0.8985438853644625,74.79929540816163,74.78848547832918,74.80195862332744
26,0,((Sin((((x1 + -0.5289650944110695) + x0) + (Sin(x1) * Sin(Sin(x1))))) * ((x0 * (-0.34872311551191026 - (Sin((Sin((x1 + x0)) * 0.6225694153605749)) * x1))) + -1.2688907430501182)) + ((x4 + x3) * 0.23758979001588912)),"((np.sin((((x[:, 1] + t[0]) + x[:, 0]) + (np.sin(x[:, 1]) * np.sin(np.sin(x[:, 1]))))) * ((x[:, 0] * (t[1] - (np.sin((np.sin((x[:, 1] + x[:, 0])) * t[2])) * x[:, 1]))) + t[3])) + ((x[:, 4] + x[:, 3]) * t[4]))",-0.5289650944110695;-0.34872311551191026;0.6225694153605749;-1.2688907430501182;0.23758979001588912,35,9.369649083835646e-2,8.106341128243136e-2,0.10282184922393692,8.106341128243136e-2,0.9038468455396013,0.9238168130977057,0.8916987014215101,76.99655669760604,76.98392361805011,77.00568205599163
27,0,((((x1 * (-0.4297739227011328 - (Sin((Sin((x1 + x0)) * 0.5751849908830539)) * x0))) + -1.2669414884581152) * Sin(((x1 + -0.5074310906793287) + (x0 + (Sin(x1) * Sin(x0)))))) + ((x4 + x3) * 0.24466232897293314)),"((((x[:, 1] * (t[0] - (np.sin((np.sin((x[:, 1] + x[:, 0])) * t[1])) * x[:, 0]))) + t[2]) * np.sin(((x[:, 1] + t[3]) + (x[:, 0] + (np.sin(x[:, 1]) * np.sin(x[:, 0])))))) + ((x[:, 4] + x[:, 3]) * t[4]))",-0.4297739227011328;0.5751849908830539;-1.2669414884581152;-0.5074310906793287;0.24466232897293314,34,9.719107846010036e-2,8.946111046708256e-2,0.10070018461445977,8.186342681669893e-2,0.9002606320073503,0.9159246768501385,0.8939334310445298,74.80282670789157,74.79509673989855,74.80633581404592
28,0,(((x4 + x3) * 0.15055707968063148) + (Sin((((x1 + -0.19522547997097806) + x0) + (Sin(x1) * Sin(Sin(x1))))) * ((x0 * (-0.7503469927777742 - (Sin((Sin((x1 + x0)) * 0.38580828323207367)) * x1))) + -0.6940156959504533))),"(((x[:, 4] + x[:, 3]) * t[0]) + (np.sin((((x[:, 1] + t[1]) + x[:, 0]) + (np.sin(x[:, 1]) * np.sin(np.sin(x[:, 1]))))) * ((x[:, 0] * (t[2] - (np.sin((np.sin((x[:, 1] + x[:, 0])) * t[3])) * x[:, 1]))) + t[4])))",0.15055707968063148;-0.19522547997097806;-0.7503469927777742;0.38580828323207367;-0.6940156959504533,35,0.4768941705922356,0.4888072448832295,0.515051742484323,8.176561883649029e-2,0.5106019613335677,0.5406201995818883,0.45750078444241427,77.37975437735992,77.39166745165092,77.417911949252
29,0,(((x4 + x3) * 0.22488644629857027) + (Sin((((x1 + -0.49577763741282016) + x0) + (Sin((x1 + -0.350675528131113)) * Sin(x0)))) * ((x1 * (-0.4191379879506482 - (Sin((Sin((x1 + x0)) * 0.3935051681457571)) * x0))) + -1.2478826302893193))),"(((x[:, 4] + x[:, 3]) * t[0]) + (np.sin((((x[:, 1] + t[1]) + x[:, 0]) + (np.sin((x[:, 1] + t[2])) * np.sin(x[:, 0])))) * ((x[:, 1] * (t[3] - (np.sin((np.sin((x[:, 1] + x[:, 0])) * t[4])) * x[:, 0]))) + t[5])))",0.22488644629857027;-0.49577763741282016;-0.350675528131113;-0.4191379879506482;0.3935051681457571;-1.2478826302893193,36,9.975568905122915e-2,8.706191784538318e-2,9.444795409842692e-2,7.769683066676998e-2,0.8976287789241328,0.918179431948918,0.9005188473642043,79.19984047315513,79.18714670194929,79.19453273820233
30,0,(((x4 + x3) * 0.21869319375519464) + (((x1 * (1.0893588400272061e-2 - (Sin((Sin((x1 + x0)) * 0.608024415519144)) * x0))) + -1.2521957737097633) * Sin((x0 + ((Sin((x0 + 0.69987383450088)) * Sin(Sin(x1))) + (x1 + -0.5754566143121609)))))),"(((x[:, 4] + x[:, 3]) * t[0]) + (((x[:, 1] * (t[1] - (np.sin((np.sin((x[:, 1] + x[:, 0])) * t[2])) * x[:, 0]))) + t[3]) * np.sin((x[:, 0] + ((np.sin((x[:, 0] + t[4])) * np.sin(np.sin(x[:, 1]))) + (x[:, 1] + t[5]))))))",0.21869319375519464;1.0893588400272061e-2;0.608024415519144;-1.2521957737097633;0.69987383450088;-0.5754566143121609,37,0.12570915923030795,0.11639454103468913,0.12748676652933544,0.10509099015696222,0.8709948249245373,0.8906127075856938,0.8657193731594012,81.42301852067044,81.41370390247482,81.42479612796946
31,0,((Sin((((x1 + -0.6089863900013676) + x0) + (Sin(x1) * Sin((x0 + 0.6925620810096323))))) * ((x0 * (-0.3143852571550004 - (x1 * Sin((Sin((x0 + (x1 * 0.11246562696173609))) * 0.3614387220684829))))) + -1.2605296602860925)) + ((x4 + x3) * 0.22780824611048786)),"((np.sin((((x[:, 1] + t[0]) + x[:, 0]) + (np.sin(x[:, 1]) * np.sin((x[:, 0] + t[1]))))) * ((x[:, 0] * (t[2] - (x[:, 1] * np.sin((np.sin((x[:, 0] + (x[:, 1] * t[3]))) * t[4]))))) + t[5])) + ((x[:, 4] + x[:, 3]) * t[6]))",-0.6089863900013676;0.6925620810096323;-0.3143852571550004;0.11246562696173609;0.3614387220684829;-1.2605296602860925;0.22780824611048786,38,0.10724344546678928,0.10661488992421933,0.10697108107223702,0.12640460073109658,0.8899446981998155,0.8998035987238961,0.8873283540618215,83.60177738424314,83.60114882870056,83.60150501984857
32,0,((Sin((((x1 + -0.6285944462582176) + x0) + (Sin(x1) * Sin(Sin((x0 + 0.8002291833600556)))))) * ((x0 * (-0.16593397874944615 - (Sin((Sin((x1 + x0)) * ((x1 * 0.4072634181349251) + 0.24278746784711097))) * (x1 * x1)))) + -0.8049876936856658)) + ((x4 + x3) * 0.19550234319095025)),"((np.sin((((x[:, 1] + t[0]) + x[:, 0]) + (np.sin(x[:, 1]) * np.sin(np.sin((x[:, 0] + t[1])))))) * ((x[:, 0] * (t[2] - (np.sin((np.sin((x[:, 1] + x[:, 0])) * ((x[:, 1] * t[3]) + t[4]))) * (x[:, 1] * x[:, 1])))) + t[5])) + ((x[:, 4] + x[:, 3]) * t[6]))",-0.6285944462582176;0.8002291833600556;-0.16593397874944615;0.4072634181349251;0.24278746784711097;-0.8049876936856658;0.19550234319095025,43,0.2078458919993729,0.20598751290245162,0.18772993535831775,7.399092281527027e-2,0.786704518188916,0.8064134614282228,0.8022658030874179,94.68850271745681,94.6866443383599,94.66838676081576
33,0,(((x4 + x3) * 0.26574048561890434) + (Sin((x0 + ((Sin((x0 + -1.0328696391768506)) * Sin(x1)) + (x1 + -9.235011467389319e-2)))) * ((x0 * (0.2991474669243524 - (Sin((Sin((x1 + x0)) * 0.20276878762448047)) * (x1 + x1)))) + ((x1 * -0.7158292528176217) + -1.0393405086185143)))),"(((x[:, 4] + x[:, 3]) * t[0]) + (np.sin((x[:, 0] + ((np.sin((x[:, 0] + t[1])) * np.sin(x[:, 1])) + (x[:, 1] + t[2])))) * ((x[:, 0] * (t[3] - (np.sin((np.sin((x[:, 1] + x[:, 0])) * t[4])) * (x[:, 1] + x[:, 1])))) + ((x[:, 1] * t[5]) + t[6]))))",0.26574048561890434;-1.0328696391768506;-9.235011467389319e-2;0.2991474669243524;0.20276878762448047;-0.7158292528176217;-1.0393405086185143,42,0.30305361707145057,0.2651304864838376,0.25267358494944325,7.320881543410476e-2,0.6890005058746032,0.7508310458966341,0.7338612602958658,92.58648586519267,92.54856273460506,92.53610583307066
34,0,(((x4 + x3) * 0.24222765234434857) + (Sin((x0 + ((Sin((x0 + 1.2824380523460164)) * Sin(x1)) + (x1 + 2.7928047120059096)))) * ((x0 * (-0.16227148935955385 - (Sin((Sin((x1 + x0)) * -1.275857698045921)) * (x1 + (x1 + 0.5795797400922017))))) + ((x1 * -0.40362247759651776) + 0.6075871583179817)))),"(((x[:, 4] + x[:, 3]) * t[0]) + (np.sin((x[:, 0] + ((np.sin((x[:, 0] + t[1])) * np.sin(x[:, 1])) + (x[:, 1] + t[2])))) * ((x[:, 0] * (t[3] - (np.sin((np.sin((x[:, 1] + x[:, 0])) * t[4])) * (x[:, 1] + (x[:, 1] + t[5]))))) + ((x[:, 1] * t[6]) + t[7]))))",0.24222765234434857;1.2824380523460164;2.7928047120059096;-0.16227148935955385;-1.275857698045921;0.5795797400922017;-0.40362247759651776;0.6075871583179817,44,0.2542032028049958,0.2276281000076175,0.261727658505843,0.11548684556459093,0.739131747572014,0.7860756929328383,0.7243246887307341,96.93208460559866,96.90550950280128,96.9396090612995
