id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.8607552482401932e-2,"t[0]",-2.8607552482401932e-2,1,1.066105895527472,0.9837920609749417,0.9496053210647509,0.9837920609749417,1.1102230246251565e-16,-5.232155877806788e-3,-2.1046289852533206e-4,1.066105895527472,0.9837920609749417,0.9496053210647509
1,0,(-0.4563986448037435 * x1),"(t[0] * x[:, 1])",-0.4563986448037435,3,0.8658378199850082,0.8197983915247021,0.7248206506811616,0.8197983915247021,0.18785007791686414,0.1623354800394906,0.23655314217981183,4.161674685989337,4.115635257529031,4.020657516685491
2,0,(Sin(x1) * -0.7348322136642728),"(np.sin(x[:, 1]) * t[0])",-0.7348322136642728,4,0.7842460701463617,0.7441152739420058,0.655744773605449,0.7441152739420058,0.264382578281922,0.23966798399953737,0.3093101217927231,6.329423514625924,6.289292718421568,6.200922218085012
3,0,(Sin(Sin(x1)) * -0.8747072241172338),"(np.sin(np.sin(x[:, 1])) * t[0])",-0.8747072241172338,5,0.7602740204929778,0.7252106314926833,0.6391553711460985,0.7252106314926833,0.28686819603711067,0.25898462136556677,0.32678358528855944,7.691745826092431,7.656682437092137,7.5706271767455515
4,0,Sin(((x1 + x0) * -1.0638035907045873)),"np.sin(((x[:, 1] + x[:, 0]) * t[0]))",-1.0638035907045873,6,0.440096480937113,0.4102515969487706,0.3850817780417789,0.4102515969487706,0.5871925267617355,0.5808076588416076,0.5943969405762295,11.190653296305443,11.1608084123171,11.135638593410109
5,0,Sin((((x1 + x0) * -1.1200412458041662) + 0.32205352382670366)),"np.sin((((x[:, 1] + x[:, 0]) * t[0]) + t[1]))",-1.1200412458041662;0.32205352382670366,8,0.38387905674121053,0.3576518995404373,0.31228496193980537,0.3576518995404373,0.639924084134925,0.6345536782716688,0.6710731506981912,14.71795481056565,14.691727653364877,14.646360715764246
6,0,Sin(((x1 + Sin((x0 + -0.4732531004093045))) * -1.3679749954373994)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.4732531004093045;-1.3679749954373994,9,0.32330391278948917,0.3251424001371812,0.2952185137823116,0.3251424001371812,0.6967431526775962,0.6677716675886975,0.6890490819961547,16.449139135841982,16.450977623189676,16.421053736834807
7,0,(Sin((x0 + (Sin((x1 + 0.1736804804608562)) * 1.1808250378339322))) * -0.4194944153395419),"(np.sin((x[:, 0] + (np.sin((x[:, 1] + t[0])) * t[1]))) * t[2])",0.1736804804608562;1.1808250378339322;-0.4194944153395419,11,0.7250158184246359,0.6661687746877737,0.6248455882725528,0.6661687746877737,0.319940147159656,0.31931319623149035,0.34185594665220287,20.43436997993324,20.375522936196376,20.334199749781156
8,0,(-0.8488617095474731 * Sin(((Sin((x1 + -1.6956353689920822)) * 0.9869738203461944) + (x0 + 0.9426273390702171)))),"(t[0] * np.sin(((np.sin((x[:, 1] + t[1])) * t[2]) + (x[:, 0] + t[3]))))",-0.8488617095474731;-1.6956353689920822;0.9869738203461944;0.9426273390702171,13,0.7396769764343738,0.7016769330813366,0.6011967835012498,0.8207964293760978,0.30618808174922685,0.2830311971901086,0.3667650130217761,24.03255007639909,23.994550033046053,23.894069883465967
9,0,(Sin((Sin((x0 + -0.5793112122351202)) + (1.540619805441939 * x1))) * (-1.8046149660042285 * Sin((x0 + 1.174580539709912)))),"(np.sin((np.sin((x[:, 0] + t[0])) + (t[1] * x[:, 1]))) * (t[2] * np.sin((x[:, 0] + t[3]))))",-0.5793112122351202;1.540619805441939;-1.8046149660042285;1.174580539709912,16,0.2647720639605611,0.26557078635042414,0.2829464155853654,0.26557078635042414,0.7516456244437509,0.7286415445997372,0.7019751690199096,28.93292357160944,28.933722293999303,28.951097923234244
10,0,(Sin((x1 + (x0 + -0.5626286210339747))) * ((x0 + 1.5142243736201149) * Sin(((x0 * x1) + -1.8147513601060319)))),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) * ((x[:, 0] + t[1]) * np.sin(((x[:, 0] * x[:, 1]) + t[2]))))",-0.5626286210339747;1.5142243736201149;-1.8147513601060319,17,0.22201960639107715,0.20875951511757013,0.2248313301426255,0.20875951511757013,0.7917471356996582,0.7866909220291158,0.7631872486309365,30.68193058326801,30.668670491994504,30.684742307019558
11,0,((Sin((x1 + (x0 + -0.556783823643254))) * ((x0 * -0.8230637703594881) + -1.4797244292631144)) * Sin(((x0 * x1) + 1.2966044342624357))),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) * ((x[:, 0] * t[1]) + t[2])) * np.sin(((x[:, 0] * x[:, 1]) + t[3])))",-0.556783823643254;-0.8230637703594881;-1.4797244292631144;1.2966044342624357,19,0.21557652699561097,0.1958386050429612,0.21020313156075676,0.1958386050429612,0.7977906998732511,0.799893421627792,0.7785949943020929,34.259006442328655,34.239268520376,34.253633046893796
