id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.352302164836529e-2,"t[0]",-3.352302164836529e-2,1,1.0204243946297502,0.9122579740448722,1.0674866935903333,0.9122579740448722,0.0,-2.897378090733982e-3,-2.2713457683429805e-3,1.0204243946297502,0.9122579740448722,1.0674866935903333
1,0,(x1 * -0.4671988828162764),"(x[:, 1] * t[0])",-0.4671988828162764,3,0.8109608644308953,0.7572309032663878,0.8434389620455492,0.7572309032663878,0.20527099440312413,0.1675327493955302,0.20808876715865965,4.106797730435225,4.053067769270717,4.139275828049878
2,0,Sin((x1 * -1.9898686612470684)),"np.sin((x[:, 1] * t[0]))",-1.9898686612470684,4,0.5136140690447304,0.49485968846600686,0.5078143511074986,0.49485968846600686,0.49666621873432415,0.45597243520400943,0.5232092576506479,6.058791513524293,6.040037132945569,6.052991795587061
3,0,Sin((0.3713540788812377 + (x1 * -2.036060012587672))),"np.sin((t[0] + (x[:, 1] * t[1])))",0.3713540788812377;-2.036060012587672,6,0.44223716690325066,0.42423063192456856,0.5125751030070931,0.42423063192456856,0.5666144701845239,0.5336189975117746,0.5187393516162904,10.098864641507852,10.08085810652917,10.169202577611694
4,0,Sin((Exp(x0) + (x1 + 1.2571000883446006))),"np.sin((np.exp(x[:, 0]) + (x[:, 1] + t[0])))",1.2571000883446006,7,0.4510766791789464,0.4185277947803976,0.4853797284784378,0.4185277947803976,0.5579518859477927,0.5398884526245737,0.5442732948412257,12.993392963775332,12.960844079376782,13.027696013074824
5,0,(Sin(((x0 + x1) + 2.8323322047440493)) + -6.0756211840180666e-2),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + t[1])",2.8323322047440493;-6.0756211840180666e-2,8,0.3641976308443521,0.34592339921140014,0.403390934097425,0.34592339921140014,0.6430919990142951,0.6197066181278643,0.6212531951768432,13.239700930317154,13.221426698684203,13.278894233570227
6,0,Sin(((0.36097033637882264 + (x0 * -0.8832340606114596)) + (x1 * -1.3135306511471503))),"np.sin(((t[0] + (x[:, 0] * t[1])) + (x[:, 1] * t[2])))",0.36097033637882264;-0.8832340606114596;-1.3135306511471503,10,0.3419958368138406,0.3085895888558642,0.3838145069582513,0.3085895888558642,0.6648494110747616,0.6607498115939506,0.6396336509632506,18.25959052909439,18.226184281136412,18.3014091992388
7,0,Sin((Sin(((x0 + -0.6589462091845865) * -0.9231036077795485)) + (x1 * -1.5957178995439347))),"np.sin((np.sin(((x[:, 0] + t[0]) * t[1])) + (x[:, 1] * t[2])))",-0.6589462091845865;-0.9231036077795485;-1.5957178995439347,11,0.3154913698056358,0.28617588468754507,0.3654586019176289,0.28617588468754507,0.6908233755817761,0.6853904787991275,0.6568681493025067,20.024845531314238,19.995530046196148,20.07481276342623
8,0,(Sin((x1 * -1.9734239475701396)) + Sin(((x0 * 2.361078991177462e-3) + (-4.504640891218542e-2 + (x1 * -2.920254689154691e-2))))),"(np.sin((x[:, 1] * t[0])) + np.sin(((x[:, 0] * t[1]) + (t[2] + (x[:, 1] * t[3])))))",-1.9734239475701396;2.361078991177462e-3;-4.504640891218542e-2;-2.920254689154691e-2,15,0.5077281589814265,0.4965521114583673,0.50722815576204,0.4965521114583673,0.5024343188447096,0.45411185779065677,0.5237596409025458,27.38412019740225,27.372944149879192,27.383620194182864
9,0,((Sin((x1 * ((x0 * 1.2036790156410175) + 1.2982588648533462))) * -0.4879809374449002) + ((x0 * -0.28567279459138123) + -2.7033328980043916e-2)),"((np.sin((x[:, 1] * ((x[:, 0] * t[0]) + t[1]))) * t[2]) + ((x[:, 0] * t[3]) + t[4]))",1.2036790156410175;1.2982588648533462;-0.4879809374449002;-0.28567279459138123;-2.7033328980043916e-2,16,0.6021528856481448,0.5654965187297103,0.6262904219875737,0.5654965187297103,0.4098995586374339,0.3783173267986497,0.41197117691829077,29.270304393297025,29.23364802637859,29.294441929636452
