id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.589642986733598e-2,"t[0]",2.589642986733598e-2,1,1.0195033189736862,1.0283871798151933,0.9510351143016389,1.0283871798151933,2.220446049250313e-16,-1.3537493429047753e-3,-1.7164508322422556e-3,1.0195033189736862,1.0283871798151933,0.9510351143016389
1,0,(0.24699019345880524 * x3),"(t[0] * x[:, 3])",0.24699019345880524,3,0.9608440901628256,0.9462356760429879,0.9172499007251483,0.9462356760429879,5.753706507783796e-2,7.863822054069369e-2,3.386920076517852e-2,4.256680956167155,4.242072542047317,4.213086766729478
2,0,Sin((x1 + 3.003493515634275)),"np.sin((x[:, 1] + t[0]))",3.003493515634275,4,0.7698791260179805,0.8550987167302164,0.6964121536852277,0.8550987167302164,0.2448488281597725,0.16737944340186883,0.2664755481523211,6.315056570497543,6.400276161209779,6.24158959816479
3,0,Sin(Sin((x1 * -1.959691509108659))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.959691509108659,5,0.5166892268252122,0.5368159690235021,0.49717167449624583,0.5368159690235021,0.493195149825159,0.47729542545889403,0.4763336939494496,7.448161032424665,7.468287774622955,7.428643480095699
4,0,Sin((x1 + (x0 + -3.3716694372307034))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",-3.3716694372307034,6,0.36726613768624056,0.41844512895087443,0.3330705918280465,0.41844512895087443,0.6397597429540887,0.5925546263183366,0.6491798398342166,10.023893612290841,10.075072603555476,9.989698066432648
5,0,(Sin((x1 + (x0 + -0.23485776783240547))) * -1.1886936857483341),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) * t[1])",-0.23485776783240547;-1.1886936857483341,8,0.3504056072667291,0.41281268615660766,0.3309749216894654,0.41281268615660766,0.6562977277803514,0.5980390079021405,0.6513871897225285,14.68448136109117,14.746888439981047,14.665050675513905
6,0,((0.2430975898598337 * x3) + (Sin((x1 + x0)) * -1.1397418122539116)),"((t[0] * x[:, 3]) + (np.sin((x[:, 1] + x[:, 0])) * t[1]))",0.2430975898598337;-1.1397418122539116,10,0.33232716018736386,0.3768351862855982,0.3235827793835465,0.3768351862855982,0.6740303302573738,0.6330707596537457,0.6591732645407749,19.791428650740496,19.835936676838728,19.782684269936677
7,0,(-1.2688225634918844 * Sin((Sin((x0 + -0.5798665085510774)) + (x1 * 1.5327893556342147)))),"(t[0] * np.sin((np.sin((x[:, 0] + t[1])) + (x[:, 1] * t[2]))))",-1.2688225634918844;-0.5798665085510774;1.5327893556342147,11,0.2683407389318602,0.3192526279125947,0.2801271030473989,0.3192526279125947,0.7367926774363094,0.6891396331824158,0.7049447247248979,19.977694900440465,20.028606789421197,19.989481264556
8,0,(Sin(((2.385373476867328 + ((x1 + 0.45479494007543747) * x0)) + x1)) + -3.862554009189484e-2),"(np.sin(((t[0] + ((x[:, 1] + t[1]) * x[:, 0])) + x[:, 1])) + t[2])",2.385373476867328;0.45479494007543747;-3.862554009189484e-2,12,0.381362323443162,0.4323528068068525,0.3801026919008084,0.4323528068068525,0.6259332202791925,0.5790125425204429,0.599641365753089,21.882475954179824,21.933466437543515,21.88121632263747
9,0,(Sin(((2.3221864114366406 + (x1 + x0)) + (x1 * Sin(x0)))) + -0.34325331050430097),"(np.sin(((t[0] + (x[:, 1] + x[:, 0])) + (x[:, 1] * np.sin(x[:, 0])))) + t[1])",2.3221864114366406;-0.34325331050430097,13,0.2623840969245425,0.2869364565116515,0.25363844137699576,0.2869364565116515,0.7426353675938207,0.7206063025768724,0.7328449859841857,23.555257196889258,23.579809556476366,23.54651154134171
