id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.807882170749566e-3,"t[0]",-3.807882170749566e-3,1,1.0031741272473618,0.9282232293554205,1.0654466214704104,0.9282232293554205,0.0,-7.056561904139613e-5,-3.559065957732255e-4,1.0031741272473618,0.9282232293554205,1.0654466214704104
1,0,(x0 * -0.37154581651585494),"(x[:, 0] * t[0])",-0.37154581651585494,3,0.8700901046454327,0.7936196820089574,0.9255856849986933,0.7936196820089574,0.13266293356977032,0.14495171078163127,0.1309605864899236,4.165926970649762,4.0894565480132865,4.221422551003022
2,0,Sin((x1 * -2.0038289481950438)),"np.sin((x[:, 1] * t[0]))",-2.0038289481950438,4,0.5201579941592109,0.48823688504255475,0.5083454091665595,0.48823688504255475,0.48148782944942226,0.4739720766095744,0.5227106432147659,6.0653354386387734,6.033414329522117,6.053522853646122
3,0,Sin(((x1 * -1.154762654542829) - x0)),"np.sin(((x[:, 1] * t[0]) - x[:, 0]))",-1.154762654542829,6,0.42584662255163425,0.391653971222393,0.41313840233652294,0.391653971222393,0.5755007919511171,0.578030805370692,0.6121012233831936,11.176403437919966,11.142210786590724,11.163695217704854
4,0,Sin(Sin(((x1 + -3.4761340200291593) + x0))),"np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 0])))",-3.4761340200291593,7,0.4067838812852874,0.36616270174660037,0.4388685940019554,0.36616270174660037,0.5945032171020266,0.605495177600103,0.5879429514513401,11.67284926832399,11.632228088785302,11.704933981040657
5,0,Sin(((0.38810394892131894 - x0) + (x1 * -1.2511844591530927))),"np.sin(((t[0] - x[:, 0]) + (x[:, 1] * t[1])))",0.38810394892131894;-1.2511844591530927,8,0.33747909281573796,0.3167616357145153,0.389005961965157,0.3167616357145153,0.6635887193963459,0.6587200382655687,0.6347593545176745,15.904760285258243,15.884042828157021,15.956287154407663
6,0,(Sin(((0.39193514334478835 - x0) + (x1 * -1.2620380970247553))) * 1.2145763241653353),"(np.sin(((t[0] - x[:, 0]) + (x[:, 1] * t[1]))) * t[2])",0.39193514334478835;-1.2620380970247553;1.2145763241653353,10,0.31558940183199136,0.30553020178097895,0.3680818077679261,0.30553020178097895,0.6854091495581668,0.6708208197709233,0.6544052014516422,19.774690892385124,19.76463169233411,19.827183298321057
7,0,((x1 + -1.426177949496892) * Sin((Sin((x1 + x0)) + 0.32587987709503974))),"((x[:, 1] + t[0]) * np.sin((np.sin((x[:, 1] + x[:, 0])) + t[1])))",-1.426177949496892;0.32587987709503974,11,0.9595742458055918,0.9701007485715024,0.9238025350362246,0.9701007485715024,4.346192775266722e-2,-4.518953377741419e-2,0.13263479950196533,20.668928407314194,20.679454910080107,20.633156696544827
8,0,((x1 * -0.4626669381584448) + Sin(((0.6037381923599963 - x0) + (x1 * -1.7721525735640427)))),"((x[:, 1] * t[0]) + np.sin(((t[1] - x[:, 0]) + (x[:, 1] * t[2]))))",-0.4626669381584448;0.6037381923599963;-1.7721525735640427,12,0.2651922282856329,0.23696228763546553,0.31336675639112993,0.23696228763546553,0.7356468622119458,0.7446961016149686,0.7057775778067624,23.61611401694939,23.587884076299222,23.664288545054887
9,0,(Sin((Sin(((x1 + -0.16333249574401063) + x0)) + -0.2696564214332626)) * (-1.4382939461215294 - Sin(x0))),"(np.sin((np.sin(((x[:, 1] + t[0]) + x[:, 0])) + t[1])) * (t[2] - np.sin(x[:, 0])))",-0.16333249574401063;-0.2696564214332626;-1.4382939461215294,14,0.2593846359576676,0.23240765243285175,0.2571443619714496,0.23240765243285175,0.7414360788297037,0.7496032796075183,0.7585652099671283,27.50212672273205,27.475149739207236,27.499886448745833
10,0,((Sin((x1 * -0.5363095299860696)) + 5.427402192873575e-2) + Sin(((0.6438267972778974 - x0) + (x1 * -1.8108075020939738)))),"((np.sin((x[:, 1] * t[0])) + t[1]) + np.sin(((t[2] - x[:, 0]) + (x[:, 1] * t[3]))))",-0.5363095299860696;5.427402192873575e-2;0.6438267972778974;-1.8108075020939738,15,0.2586154061697683,0.23062658314228843,0.3022506740518304,0.23062658314228843,0.7422028747099065,0.7515222091456826,0.7162145517501183,29.447267641999467,29.41927881897199,29.49090290988153
11,0,(Sin(Sin(((1.5384175192260985e-2 - x0) + (x1 * 2.35921672246577)))) * (-0.28154499039886915 - Sin((x0 + 1.416059236247585)))),"(np.sin(np.sin(((t[0] - x[:, 0]) + (x[:, 1] * t[1])))) * (t[2] - np.sin((x[:, 0] + t[3]))))",1.5384175192260985e-2;2.35921672246577;-0.28154499039886915;1.416059236247585,16,0.7064608604858315,0.6302331016130458,0.6676733497409361,0.6302331016130458,0.2957744410491231,0.32098491562241915,0.3731164324608258,31.84102324537084,31.76479548649806,31.80223573462595
12,0,((Sin((x1 * -0.5575787329068145)) + -6.063830183445895e-2) + Sin(((Sin((1.197020987632829 - x0)) - x0) + (x1 * -1.4859123525854145)))),"((np.sin((x[:, 1] * t[0])) + t[1]) + np.sin(((np.sin((t[2] - x[:, 0])) - x[:, 0]) + (x[:, 1] * t[3]))))",-0.5575787329068145;-6.063830183445895e-2;1.197020987632829;-1.4859123525854145,18,0.23861645623820207,0.19228501335297601,0.26817132806624866,0.19228501335297601,0.7621385462831377,0.7928315345032766,0.7482119079410352,35.26499913923384,35.21866769634862,35.29455401106189
13,0,((Sin((x1 * -0.5853648785825188)) + (x3 * 0.24505683106143758)) + Sin(((Sin((1.279364401076123 - x0)) - x0) + (x1 * -1.5242316846235604)))),"((np.sin((x[:, 1] * t[0])) + (x[:, 3] * t[1])) + np.sin(((np.sin((t[2] - x[:, 0])) - x[:, 0]) + (x[:, 1] * t[3]))))",-0.5853648785825188;0.24505683106143758;1.279364401076123;-1.5242316846235604,20,0.18166056710136266,0.14421665136815448,0.19533620686351807,0.14421665136815448,0.8189142222000618,0.8446205357243766,0.8165973551652386,41.77049140069808,41.73304748496487,41.78416704046023
14,0,(Sin((Sin((((1.1399184830763553 - x0) - x0) + (x1 * -1.3890280896513252))) + (x3 * 0.2122560291343364))) + (Sin((x1 + x0)) * -0.8410643750323168)),"(np.sin((np.sin((((t[0] - x[:, 0]) - x[:, 0]) + (x[:, 1] * t[1]))) + (x[:, 3] * t[2]))) + (np.sin((x[:, 1] + x[:, 0])) * t[3]))",1.1399184830763553;-1.3890280896513252;0.2122560291343364;-0.8410643750323168,22,0.20736253241286862,0.19170093592139495,0.22476555898555534,0.19170093592139495,0.7932935800668458,0.7934608213266329,0.7889659134493343,45.95507644936925,45.93941485287778,45.97247947594194
15,0,((Sin((x1 + x0)) * -0.8275365818093728) + Sin(((x3 * 0.23356978592469965) + Sin(Sin((((1.0842673468801163 - x0) - x0) + (x1 * -1.3723564904291412))))))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + np.sin(((x[:, 3] * t[1]) + np.sin(np.sin((((t[2] - x[:, 0]) - x[:, 0]) + (x[:, 1] * t[3])))))))",-0.8275365818093728;0.23356978592469965;1.0842673468801163;-1.3723564904291412,23,0.19769695268225085,0.17879588044777361,0.21179535780395434,0.17879588044777361,0.8029285770908814,0.8073647678329186,0.8011437336237919,48.02485241131847,48.00595133908399,48.03895081644018
16,0,((Sin((x1 + x0)) * -1.0719313572811202) + Sin(Sin(((x3 * 0.3564842830852746) + Sin(Sin((((1.3123876058394877 - x0) - x0) + (x1 * -1.2860667396658279)))))))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + np.sin(np.sin(((x[:, 3] * t[1]) + np.sin(np.sin((((t[2] - x[:, 0]) - x[:, 0]) + (x[:, 1] * t[3]))))))))",-1.0719313572811202;0.3564842830852746;1.3123876058394877;-1.2860667396658279,24,0.15692820578965758,0.12689450144375183,0.1746072243415687,0.12689450144375183,0.8435683282420198,0.8632834733936535,0.8360599539343206,50.06352520610571,50.033491501759805,50.081204224657625
17,0,(Sin((Sin(Sin(Sin(Sin((((1.323984825762929 - x0) - x0) + (x1 * -1.3093360679214576)))))) + (x3 * 0.31373497504749687))) + (Sin((x1 + x0)) * -1.0820547135424536)),"(np.sin((np.sin(np.sin(np.sin(np.sin((((t[0] - x[:, 0]) - x[:, 0]) + (x[:, 1] * t[1])))))) + (x[:, 3] * t[2]))) + (np.sin((x[:, 1] + x[:, 0])) * t[3]))",1.323984825762929;-1.3093360679214576;0.31373497504749687;-1.0820547135424536,25,0.15365818979672596,0.1243438829024127,0.16752410586268354,0.1243438829024127,0.8468279976295311,0.8660315176643046,0.8427103475483072,52.139696731792625,52.11038242489831,52.15356264785858
