id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.4156954513719344e-2,"t[0]",-1.4156954513719344e-2,1,1.0448467953131884,0.9708012713824969,0.9820384482464602,0.9708012713824969,-2.220446049250313e-16,-8.975075349126893e-4,-1.700136775864003e-4,1.0448467953131884,0.9708012713824969,0.9820384482464602
1,0,(x0 * -0.45488149748187995),"(x[:, 0] * t[0])",-0.45488149748187995,3,0.8551004650703206,0.8593450939452902,0.8972770875711154,0.8593450939452902,0.18160205983690847,0.11401397176033412,8.615631236124355e-2,4.150937331074649,4.155181959949619,4.193113953575445
2,0,(Sin(x1) * -0.8670184632855537),"(np.sin(x[:, 1]) * t[0])",-0.8670184632855537,4,0.6607360403491843,0.7648991092167222,0.79855282142263,0.7648991092167222,0.36762399682612645,0.21138791789957323,0.18670334369219954,6.205913484828747,6.310076553696285,6.343730265902193
3,0,(-3.0484142938692324e-2 - Sin(Sin(x1))),"(t[0] - np.sin(np.sin(x[:, 1])))",-3.0484142938692324e-2,5,0.6381319822548155,0.7442820131502665,0.773982957643499,0.7442820131502665,0.3892578461098326,0.2326441736069198,0.21172684560896204,7.569603787854269,7.67575381874972,7.705454763242952
4,0,(Sin((x1 + x0)) * -1.1266334106859608),"(np.sin((x[:, 1] + x[:, 0])) * t[0])",-1.1266334106859608,6,0.37563263607177977,0.4242132380698759,0.44472432534457507,0.4242132380698759,0.6404902252112612,0.5626355412134985,0.5470646435922348,11.12618945144011,11.174770053438207,11.195281140712906
5,0,((x3 * 0.2555740258859146) - Sin((x1 + x0))),"((x[:, 3] * t[0]) - np.sin((x[:, 1] + x[:, 0])))",0.2555740258859146,8,0.3169724084562507,0.35710243539887526,0.36940588968656385,0.35710243539887526,0.6966326452087748,0.6318268753229141,0.6237736980663849,16.952504741894938,16.99263476883756,17.00493822312525
6,0,(Sin(((x0 + (x1 * -2.6071648402132697)) + 0.1883011185097145)) * 0.7818666404940368),"(np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1])) * t[2])",-2.6071648402132697;0.1883011185097145;0.7818666404940368,10,0.7089843803495002,0.7738589107134619,0.7770010949337138,0.7738589107134619,0.3214465665877979,0.20215034966552736,0.2086529838673723,18.626579072630047,18.69145360299401,18.69459578721426
7,0,((x3 - Sin((x1 + (x0 + -0.24021389788094835)))) - Sin(x3)),"((x[:, 3] - np.sin((x[:, 1] + (x[:, 0] + t[0])))) - np.sin(x[:, 3]))",-0.24021389788094835,11,0.3031626072489163,0.3166156737317306,0.34179061293412255,0.3166156737317306,0.7098497036993403,0.6735687848520365,0.6518988410040347,21.70817424685736,21.72162731334018,21.74680225254257
8,0,(-0.40489112444232894 - Sin((-0.7246401056298265 + (x1 + (x0 * (x1 + 0.5379482049278937)))))),"(t[0] - np.sin((t[1] + (x[:, 1] + (x[:, 0] * (x[:, 1] + t[2]))))))",-0.40489112444232894;-0.7246401056298265;0.5379482049278937,12,0.25058969856320984,0.2822181947453097,0.3006753341850123,0.2822181947453097,0.7601660839777982,0.709032635176382,0.6937732390810997,23.60151148722697,23.633139983409066,23.65159712284877
9,0,(-0.40656946359382345 - Sin(((x0 + -0.8626414734908587) + (x1 + (x0 * Sin(x1)))))),"(t[0] - np.sin(((x[:, 0] + t[1]) + (x[:, 1] + (x[:, 0] * np.sin(x[:, 1]))))))",-0.40656946359382345;-0.8626414734908587,13,0.25576892468307366,0.2775880295844601,0.2798360328112746,0.2775880295844601,0.7552091600123939,0.7138063421188645,0.7149973004986743,25.552600862402148,25.574419967303534,25.576667970530348
10,0,(-0.3343126545381914 - Sin((((x1 + x0) + -0.7125705767256577) + ((x0 * 0.530410262753199) * x1)))),"(t[0] - np.sin((((x[:, 1] + x[:, 0]) + t[1]) + ((x[:, 0] * t[2]) * x[:, 1]))))",-0.3343126545381914;-0.7125705767256577;0.530410262753199,14,0.2524646655708581,0.2652826303423188,0.2773484239732252,0.2652826303423188,0.7583715940908036,0.7264932264418955,0.7175308385388794,27.495206752345243,27.508024717116704,27.52009051074761
11,0,((Sin((((x1 + x0) + x1) + -1.2985898085284453)) * -0.6162572312375696) - Sin((x1 + x0))),"((np.sin((((x[:, 1] + x[:, 0]) + x[:, 1]) + t[0])) * t[1]) - np.sin((x[:, 1] + x[:, 0])))",-1.2985898085284453;-0.6162572312375696,15,0.21345858659908604,0.2317397902703275,0.22120718238469275,0.2317397902703275,0.7957034585772905,0.7610759428158531,0.7747086267077059,29.402110822428785,29.42039202610003,29.409859418214392
12,0,(((x1 * -0.6111113169682438) + (x3 * 0.2532745966772491)) - Sin(((x0 + -0.6162709605743956) + (x1 + x1)))),"(((x[:, 1] * t[0]) + (x[:, 3] * t[1])) - np.sin(((x[:, 0] + t[2]) + (x[:, 1] + x[:, 1]))))",-0.6111113169682438;0.2532745966772491;-0.6162709605743956,16,0.22463385425859017,0.23094817274409876,0.22942921874295988,0.23094817274409876,0.7850078544852529,0.761892101624334,0.7663347853050709,33.495698521135964,33.50201283962147,33.50049388562033
