id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9059019040447057,0.9066798649892269,0.8975192995619081,0.9066798649892269,6.695372599911109e-2,8.018631562674139e-2,0.10750856556081512,0.9059019040447057,0.9066798649892269,0.8975192995619081
1,0,(0.5362206115577789 * x3),"(t[0] * x[:, 3])",0.5362206115577789,3,0.6674586587427929,0.7173066461467704,0.710936036199534,0.7173066461467704,0.31254166504228875,0.2723027228298207,0.2930465973802002,3.9632955247471218,4.0131435121511,4.006772902203863
2,0,((x3 + x0) * 0.4922327426342391),"((x[:, 3] + x[:, 0]) * t[0])",0.4922327426342391,5,0.5188944556512778,0.480665824234368,0.6431057950885856,0.480665824234368,0.46555743366529934,0.5123714336078519,0.3604968563518074,8.56608401782178,8.52785538640487,8.690295357259087
3,0,(((x3 + x1) + x0) * 0.4712697280260302),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.4712697280260302,7,0.388345478523785,0.3804570173219409,0.5146490490807802,0.3804570173219409,0.6000181695789566,0.6140318271513472,0.4882339931062557,12.93066176312017,12.922773301918326,13.056965333677166
4,0,((x3 + (x0 + Sin(x1))) * 0.5154282468656872),"((x[:, 3] + (x[:, 0] + np.sin(x[:, 1]))) * t[0])",0.5154282468656872,8,0.3835251740062911,0.35157056481105864,0.5098932032615835,0.35157056481105864,0.6049829093035519,0.6433367178172753,0.4929631968784959,15.950806366448797,15.918851757253565,16.07717439570409
5,0,(((x1 + x0) + (x4 + x3)) * 0.4040963155068381),"(((x[:, 1] + x[:, 0]) + (x[:, 4] + x[:, 3])) * t[0])",0.4040963155068381,9,0.3802160243567946,0.3147509445544339,0.3035893748226436,0.3147509445544339,0.6083912140402883,0.680689693077041,0.6981113200036908,17.893407365854614,17.827942286052252,17.816780716320462
6,0,(0.4202633882819423 * ((x3 + (x0 + Sin(x1))) + x4)),"(t[0] * ((x[:, 3] + (x[:, 0] + np.sin(x[:, 1]))) + x[:, 4]))",0.4202633882819423,10,0.3977184090838656,0.3036075103528315,0.3006606161330232,0.3036075103528315,0.5903643893004236,0.6919945468245858,0.7010236719111109,21.192133825882223,21.09802292715119,21.09507603293138
7,0,(0.34991001987461745 * ((x1 + (1.7061853203105946 * x3)) + (x4 + x0))),"(t[0] * ((x[:, 1] + (t[1] * x[:, 3])) + (x[:, 4] + x[:, 0])))",0.34991001987461745;1.7061853203105946,11,0.31838466646131863,0.2724449458046903,0.2789407933920861,0.2724449458046903,0.6720752816454076,0.7236085204203111,0.7226218211244879,21.723396306069766,21.677456585413136,21.68395243300053
8,0,(0.2979499417875105 * (x4 + ((Sin((x1 + x0)) + x3) * 2.385102959477944))),"(t[0] * (x[:, 4] + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[1])))",0.2979499417875105;2.385102959477944,12,0.22379516179116646,0.2458903523239519,0.25908564667043305,0.2458903523239519,0.7694990584340694,0.7505477736338391,0.7423657401547064,25.177093661949193,25.199188852481978,25.21238414682846
9,0,(((Sin((x1 + x0)) + x3) * 0.6891478225139713) + (((-9.067123539567198e-2 + x0) + x4) * 0.1601150174455085)),"(((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) + (((t[1] + x[:, 0]) + x[:, 4]) * t[2]))",0.6891478225139713;-9.067123539567198e-2;0.1601150174455085,16,0.21356482465497253,0.23204299945715462,0.30023428930414886,0.23204299945715462,0.7800359365486644,0.7645957139830788,0.701447610475137,33.484629491532345,33.50310766633453,33.57129895618152
10,0,(((0.6024331355668305 * x3) + Sin((x2 + -1.5046496434001053))) + (0.37598181807098474 * (((x1 + x4) + 1.502890982110206) + x0))),"(((t[0] * x[:, 3]) + np.sin((x[:, 2] + t[1]))) + (t[2] * (((x[:, 1] + x[:, 4]) + t[3]) + x[:, 0])))",0.6024331355668305;-1.5046496434001053;0.37598181807098474;1.502890982110206,18,0.20888248408025037,0.18193448511288737,0.2318884230252007,0.18193448511288737,0.7848585783902828,0.8154300811916397,0.76941060610438,39.7589248761322,39.73197687716484,39.78193081507715
11,0,(((0.23057176496701604 * x3) + Sin((x2 + -1.5072179786381321))) + (0.36132512592784516 * ((1.6347730018606528 + (x1 + (x4 + x3))) + x0))),"(((t[0] * x[:, 3]) + np.sin((x[:, 2] + t[1]))) + (t[2] * ((t[3] + (x[:, 1] + (x[:, 4] + x[:, 3]))) + x[:, 0])))",0.23057176496701604;-1.5072179786381321;0.36132512592784516;1.6347730018606528,20,0.20871164152632857,0.18727681745335087,0.2322220002039098,0.18727681745335087,0.7850345400564034,0.8100103618585248,0.7690788976109051,44.15320318825072,44.131768364177745,44.176713546928305
