id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9303432590777716,0.8825294784684594,0.8975192995619081,0.8825294784684594,0.1036101002845563,6.486295133163222e-2,0.10750856556081512,0.9303432590777716,0.8825294784684594,0.8975192995619081
1,0,(x3 * 0.5526184554908986),"(x[:, 3] * t[0])",0.5526184554908986,3,0.725758453019995,0.6598876976987386,0.7105427032455534,0.6598876976987386,0.30072847782535994,0.30077640562278807,0.293437726899623,4.021595319024324,3.955724563703068,4.006379569249883
2,0,Log((-0.7062017337231334 ^ x3)),"np.log(t[0] ** x[:, 3])",-0.7062017337231334,4,,,,Infinity,,,,,,
3,0,((x3 + x0) * 0.5289894668845997),"((x[:, 3] + x[:, 0]) * t[0])",0.5289894668845997,5,0.5147737295562189,0.4814430677314454,0.6504624998305872,0.4814430677314454,0.5040132044698672,0.4898581175537253,0.3531813635583493,8.56196329172672,8.528632629901947,8.697652062001088
4,0,((x0 + (x1 + x3)) * 0.518653051684841),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.518653051684841,7,0.3178258861766907,0.4490266017066202,0.5374985172585931,0.4490266017066202,0.6937733342429904,0.5242069286770886,0.46551252668192056,12.860142170773075,12.991342886303006,13.079814801854978
5,0,(0.7466471917519949 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.7466471917519949,8,0.27167011392397766,0.3246379212858698,0.39101698294998577,0.3246379212858698,0.7382446276685062,0.6560104166447378,0.611173477636128,15.838951306366484,15.891919113728376,15.95829817539249
6,0,((x3 - (Sin((x0 + x1)) * -1.465762574779679)) * 0.6470896896945924),"((x[:, 3] - (np.sin((x[:, 0] + x[:, 1])) * t[0])) * t[1])",-1.465762574779679;0.6470896896945924,10,0.23477869201217796,0.29623465197375776,0.37253362342586577,0.29623465197375776,0.7737896780197699,0.6861068044539644,0.6295532941626238,21.029194108810536,21.090650068772117,21.166949040224225
7,0,((((Sin((x0 + x1)) * -1.4738946508867834) - x3) * -0.6465530980179807) + 4.478627093625043e-2),"((((np.sin((x[:, 0] + x[:, 1])) * t[0]) - x[:, 3]) * t[1]) + t[2])",-1.4738946508867834;-0.6465530980179807;4.478627093625043e-2,12,0.23278331419877538,0.2956952830660864,0.3795813359531726,0.2956952830660864,0.7757122334858282,0.6866783251348811,0.6225450626225542,25.186081814356804,25.248993783224115,25.3328798361112
8,0,(x3 + (((Sin(x3) * 0.4956970486475282) - Sin((x0 + x1))) * -0.9533045201957543)),"(x[:, 3] + (((np.sin(x[:, 3]) * t[0]) - np.sin((x[:, 0] + x[:, 1]))) * t[1]))",0.4956970486475282;-0.9533045201957543,13,0.24061795802896094,0.29071775848075015,0.36618851202843755,0.29071775848075015,0.7681635190422926,0.691952559893003,0.6358628605146024,27.273357999866825,27.323457800318614,27.398928553866302
9,0,(((x3 * -0.36028056056886126) + x3) + (Sin(((6.868459257131368e-2 + x0) + x1)) * 0.9435467330910569)),"(((x[:, 3] * t[0]) + x[:, 3]) + (np.sin(((t[1] + x[:, 0]) + x[:, 1])) * t[2]))",-0.36028056056886126;6.868459257131368e-2;0.9435467330910569,14,0.23298927496774113,0.28490936685645984,0.3658013330378688,0.28490936685645984,0.7755137893618588,0.6981071896629627,0.6362478705448558,27.475731361742127,27.527651453630845,27.608543419812253
