id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.463064015270679e-2,"t[0]",-4.463064015270679e-2,1,1.1803625206913637,0.9011430062718353,0.9136369727120672,0.9011430062718353,-4.440892098500626e-16,-4.6580641735203265e-3,-5.240244700280838e-3,1.1803625206913637,0.9011430062718353,0.9136369727120672
1,0,(x3 / 20.751414714720383),"(x[:, 3] / t[0])",20.751414714720383,3,1.120517406208959,0.8565513268210804,0.8615658929851666,0.8565513268210804,5.070062242178941e-2,4.505589914134078e-2,5.20515971251414e-2,4.4163542722132885,4.152388192825409,4.1574027589894955
2,0,Sin((x3 * 0.6683263513227334)),"np.sin((x[:, 3] * t[0]))",0.6683263513227334,4,0.7812288987678866,0.6962605196545602,0.6402409102637422,0.6962605196545602,0.33814494693519725,0.22375944664925917,0.2955671141567472,6.326406343247449,6.241437964134122,6.185418354743304
3,0,((x3 + x0) * 0.4948265059424118),"((x[:, 3] + x[:, 0]) * t[0])",0.4948265059424118,5,0.643367873173878,0.5327945469473921,0.4656811858734334,0.5327945469473921,0.45494044253705734,0.40600289364404685,0.48762858419560084,8.69055743534438,8.579984109117893,8.512870748043936
4,0,((x0 + (x1 + x3)) * 0.44267617528651315),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.44267617528651315,7,0.5235464779282611,0.37095735771762167,0.3930882377802267,0.37095735771762167,0.5564528111061939,0.5864304574283218,0.5674998624869265,13.065862762524647,12.913273642314007,12.935404522376611
5,0,((Sin((x1 + x0)) + x3) * 0.7102994920531595),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.7102994920531595,8,0.3802822551811825,0.308607359030953,0.29494156254698556,0.308607359030953,0.6778258810196351,0.6559426531018177,0.6754869413538358,15.947563447623688,15.875888551473459,15.862222754989492
6,0,(((x4 + (x1 + x0)) + x3) * 0.43308628315958053),"(((x[:, 4] + (x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.43308628315958053,9,0.353780869716403,0.25177118432104373,0.39732360631341707,0.25177118432104373,0.7002777845664008,0.7193076471834126,0.5628398464982326,17.86697221121422,17.764962525818863,17.910514947811237
7,0,(((Sin(x4) + (x1 + x0)) + x3) * 0.4554459225948244),"(((np.sin(x[:, 4]) + (x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.4554459225948244,10,0.3688664706056883,0.2500084302169523,0.36319265967606207,0.2500084302169523,0.6874973034643328,0.7212728903396094,0.6003928376471577,21.163281887404047,21.04442384701531,21.15760807647442
8,0,((((x4 + (x1 + x0)) * 0.6676701414605823) + x3) * 0.5704158503991501),"((((x[:, 4] + (x[:, 1] + x[:, 0])) * t[0]) + x[:, 3]) * t[1])",0.6676701414605823;0.5704158503991501,11,0.3271505291207324,0.21719262119509666,0.3301264611810291,0.21719262119509666,0.7228389385583732,0.7578582790478697,0.6367743266403033,21.73216216872918,21.622204260803542,21.735138100789474
9,0,(((((x1 + x4) + 1.1031102590523185e-2) + x0) + (x3 * 1.51522080551226)) * 0.37883732899339745),"(((((x[:, 1] + x[:, 4]) + t[0]) + x[:, 0]) + (x[:, 3] * t[1])) * t[2])",1.1031102590523185e-2;1.51522080551226;0.37883732899339745,13,0.32714332229922044,0.2172711259345096,0.32887294217598534,0.2172711259345096,0.7228450441584626,0.7577707564027645,0.6381535262447438,25.623975260018295,25.514103063653582,25.625704879895057
10,0,(((x2 * x2) + (((x3 + (-0.9504360685032774 + x4)) + x0) + x1)) * 0.42204692925731263),"(((x[:, 2] * x[:, 2]) + (((x[:, 3] + (t[0] + x[:, 4])) + x[:, 0]) + x[:, 1])) * t[1])",-0.9504360685032774;0.42204692925731263,15,0.2937835704310181,0.18367277220968206,0.2644099911305198,0.18367277220968206,0.7511073375500411,0.7952285813846742,0.7090796759283424,31.485406695628555,31.37529589740722,31.456033116328058
11,0,(((((x1 + x3) + (((x2 * x2) + x4) + x3)) + x0) + -0.8846717244068285) * 0.3293696325079182),"(((((x[:, 1] + x[:, 3]) + (((x[:, 2] * x[:, 2]) + x[:, 4]) + x[:, 3])) + x[:, 0]) + t[0]) * t[1])",-0.8846717244068285;0.3293696325079182,17,0.27015356410156466,0.17276124523519817,0.22473694199732613,0.17276124523519817,0.7711266163014647,0.8073935246745467,0.7527304330778414,35.62065977265877,35.52326745379241,35.575243150554535
12,0,(((x1 + x4) + (((x0 + (x2 * x2)) + ((x3 + -1.2217570923403946) + x3)) + 0.33794778676948956)) * 0.32934934985819925),"(((x[:, 1] + x[:, 4]) + (((x[:, 0] + (x[:, 2] * x[:, 2])) + ((x[:, 3] + t[0]) + x[:, 3])) + t[1])) * t[2])",-1.2217570923403946;0.33794778676948956;0.32934934985819925,19,0.27015365022855375,0.17279382858783462,0.2247673482700434,0.17279382858783462,0.7711265433349078,0.8073571984446851,0.752696978204692,39.77954294214543,39.68218312050472,39.734156640186924
13,0,(((((x1 + x3) + (x3 + (-0.5911650231912258 + x4))) + x0) + ((x3 - (x2 * x2)) * -0.6581797768723794)) * 0.4065054472950501),"(((((x[:, 1] + x[:, 3]) + (x[:, 3] + (t[0] + x[:, 4]))) + x[:, 0]) + ((x[:, 3] - (x[:, 2] * x[:, 2])) * t[1])) * t[2])",-0.5911650231912258;-0.6581797768723794;0.4065054472950501,21,0.26088916548995983,0.1483267932148207,0.2412538907607025,0.1483267932148207,0.7789753902579425,0.8346347828267828,0.7345574583488172,46.402605289550564,46.29004291727543,46.38297001482131
14,0,(((x3 + x4) + (((x0 + 0.25350029338551) + ((x1 + Sin((x1 + x0))) + x3)) + Sin((x2 + -1.060607132045103)))) * 0.29781879576913617),"(((x[:, 3] + x[:, 4]) + (((x[:, 0] + t[0]) + ((x[:, 1] + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])) + np.sin((x[:, 2] + t[1])))) * t[2])",0.25350029338551;-1.060607132045103;0.29781879576913617,23,0.23622854823219258,0.1504097854862781,0.20719992234964588,0.1504097854862781,0.7998677998570909,0.8323125154745803,0.7720257532635137,50.77239382696524,50.686575064219326,50.743365201082696
15,0,((((x1 + x4) + (((x0 + (x2 * x2)) + ((Sin((x1 + x0)) + x3) + x3)) + -0.9568168078689275)) * -0.7601700075402771) * -0.3999553365017833),"((((x[:, 1] + x[:, 4]) + (((x[:, 0] + (x[:, 2] * x[:, 2])) + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + x[:, 3])) + t[0])) * t[1]) * t[2])",-0.9568168078689275;-0.7601700075402771;-0.3999553365017833,24,0.19892891862082085,0.10903513376040884,0.16270214069662814,0.10903513376040884,0.8314679472334449,0.8784399083738893,0.8209849813305636,52.93231877469009,52.842424989829674,52.8960919967659
16,0,((((((x1 + x4) + (((Sin(Exp(x0)) + x0) + ((Sin((x1 + x0)) + x3) + x3)) + Sin((x2 + -1.3025507152176723)))) * 1.5721124187841908) + 0.2406488357268482) + (0.6080261142894854 * (x2 * x2))) * 0.19901409466962672),"((((((x[:, 1] + x[:, 4]) + (((np.sin(np.exp(x[:, 0])) + x[:, 0]) + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + x[:, 3])) + np.sin((x[:, 2] + t[0])))) * t[1]) + t[2]) + (t[3] * (x[:, 2] * x[:, 2]))) * t[4])",-1.3025507152176723;1.5721124187841908;0.2406488357268482;0.6080261142894854;0.19901409466962672,35,0.1573058618183834,0.1139715234191138,0.16141786347228856,0.1139715234191138,0.8667308906705662,0.8729364714676445,0.8223980230416778,80.74778411660999,80.70444977821072,80.7518961182639
