id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9857924514350461,0.878679037845505,0.8459669386784678,0.878679037845505,3.0496159444071136e-3,0.18238928410189637,6.921453723447979e-2,0.9857924514350461,0.878679037845505,0.8459669386784678
1,0,(x3 * 0.5038353273212675),"(x[:, 3] * t[0])",0.5038353273212675,3,0.7264907170772876,0.7409952709120429,0.6330729650526077,0.7409952709120429,0.26528632031146415,0.3105040090486052,0.3034537334741003,4.0223275830816165,4.036832136916372,3.928909831056937
2,0,((x4 + x3) * 0.41715423263817886),"((x[:, 4] + x[:, 3]) * t[0])",0.41715423263817886,5,0.643884604951416,0.5570139318628872,0.5448109036201594,0.5570139318628872,0.34882742989223015,0.48169861806159575,0.4005651452077268,8.691074167121918,8.604203494033388,8.592000465790662
3,0,(0.48212928202716565 * (Sin(x4) + x3)),"(t[0] * (np.sin(x[:, 4]) + x[:, 3]))",0.48212928202716565,6,0.6363089462469415,0.5518513414991503,0.5368981818243906,0.5518513414991503,0.3564888355399459,0.48650240763820074,0.4092712140641702,11.386865761615272,11.30240815686748,11.287454997192722
4,0,(0.4374198785709793 * (x3 + (x4 + x0))),"(t[0] * (x[:, 3] + (x[:, 4] + x[:, 0])))",0.4374198785709793,7,0.46702563001145486,0.4190692246428179,0.46789896117405,0.4190692246428179,0.5276882263341173,0.6100561479067378,0.48518844981786835,13.00934191460784,12.961385509239204,13.010215245770436
5,0,((Sin((x0 + x1)) + x3) * 0.7003521109138943),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7003521109138943,8,0.3549387038564868,0.3343516907245118,0.2950316251158101,0.3343516907245118,0.641043835737634,0.688885800797862,0.6753878489118402,15.922219896298992,15.901632883167018,15.862312817558315
6,0,(0.44816016522114277 * (((x4 + x3) + x0) + x1)),"(t[0] * (((x[:, 4] + x[:, 3]) + x[:, 0]) + x[:, 1]))",0.44816016522114277,9,0.2928822003224434,0.3112051504189474,0.40769368785530824,0.3112051504189474,0.7038027409629174,0.7104236531588333,0.5514300375499493,17.80607354182026,17.824396491916765,17.920885029353126
7,0,(0.5377928645475186 * (Sin((x0 + x1)) + (x4 + x3))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] + x[:, 3])))",0.5377928645475186,10,0.3374424939485255,0.2685770645424365,0.3533176216322153,0.2685770645424365,0.6587380807705182,0.7500890808175138,0.6112579689368363,21.131857910746884,21.062992481340796,21.147733038430573
8,0,(0.5373439954873216 * (Sin(((x0 + x1) + 1.0044455171623683e-2)) + (x4 + x3))),"(t[0] * (np.sin(((x[:, 0] + x[:, 1]) + t[1])) + (x[:, 4] + x[:, 3])))",0.5373439954873216;1.0044455171623683e-2,12,0.33741715202548733,0.26714660254532624,0.3524666547468087,0.26714660254532624,0.6587637095323015,0.7514201254961147,0.6121942556520932,25.290715652183515,25.220445102703355,25.305765154904837
9,0,((x4 - (-2.210760072589679 * (x3 + Sin(Sin((x0 + x1)))))) * 0.31945304040042527),"((x[:, 4] - (t[0] * (x[:, 3] + np.sin(np.sin((x[:, 0] + x[:, 1])))))) * t[1])",-2.210760072589679;0.31945304040042527,13,0.2833649753476329,0.22926829304288388,0.2696310688633776,0.22926829304288388,0.7134276889729865,0.7866658869350568,0.7033351213464525,28.84728448071849,28.79318779841374,28.83355057423423
